caller	freq	value
HiCExplorer	6	0.059941033878259706
HiCExplorer	6	0.07006270617357414
HiCExplorer	6	0.05984920694225407
HiCExplorer	6	0.05152125569159335
HiCExplorer	8	0.05786949664596973
HiCExplorer	8	0.0730905435222413
HiCExplorer	8	0.05608665763453261
HiCExplorer	8	0.06821045035547774
HiCExplorer	8	0.07131554392856682
HiCExplorer	8	0.07674449954764405
HiCExplorer	8	0.04910193798060322
HiCExplorer	8	0.06235808357167075
HiCExplorer	2	0.055235259858827004
HiCExplorer	2	0.05635695874296396
HiCExplorer	1	0.04633601111649836
HiCExplorer	1	0.026597710144195062
HiCExplorer	1	0.02379631511369536
HiCExplorer	1	0.035982945406192915
HiCExplorer	7	0.03185237752909076
HiCExplorer	7	0.029473984678121457
HiCExplorer	7	0.03312271146302525
HiCExplorer	7	0.03746738223780602
HiCExplorer	7	0.03682658405365661
HiCExplorer	7	0.03162261718888264
HiCExplorer	7	0.027490129702941714
HiCExplorer	2	0.10063824227459066
HiCExplorer	2	0.11496553987118034
HiCExplorer	5	0.053386350260830016
HiCExplorer	5	0.04884738165734026
HiCExplorer	5	0.0539763949496235
HiCExplorer	5	0.04676097262529455
HiCExplorer	5	0.055752621538557944
HiCExplorer	1	0.05916194093822773
HiCExplorer	5	0.024445900777556186
HiCExplorer	5	0.048335638372170954
HiCExplorer	5	0.05475368721226103
HiCExplorer	5	0.04057319153351344
HiCExplorer	5	0.031668021986937564
HiCExplorer	6	0.09696439971459687
HiCExplorer	6	0.09622603020437832
HiCExplorer	6	0.08237758983456413
HiCExplorer	6	0.09606067253253597
HiCExplorer	6	0.09797079471269052
HiCExplorer	6	0.09213929205437671
HiCExplorer	1	0.07754391926769677
HiCExplorer	5	0.04424503502972445
HiCExplorer	5	0.04292121117288023
HiCExplorer	5	0.03145616426472503
HiCExplorer	5	0.04518274112043195
HiCExplorer	5	0.03859881273942213
HiCExplorer	3	0.01858605342107686
HiCExplorer	3	0.018583204368116925
HiCExplorer	3	0.018771689093945363
HiCExplorer	1	0.023586721656754225
HiCExplorer	1	0.060971442652003646
HiCExplorer	5	0.061161869646154304
HiCExplorer	5	0.05905585884882939
HiCExplorer	5	0.07176384438703473
HiCExplorer	5	0.061130891398479555
HiCExplorer	5	0.05179460332502841
HiCExplorer	4	0.04162635387935803
HiCExplorer	4	0.04146251495887593
HiCExplorer	4	0.04682870022411531
HiCExplorer	4	0.034080972924414935
HiCExplorer	7	0.05386211836719366
HiCExplorer	7	0.04444703714399659
HiCExplorer	7	0.0505414533344771
HiCExplorer	7	0.06179217524126918
HiCExplorer	7	0.054359366633170064
HiCExplorer	7	0.04869937914413401
HiCExplorer	7	0.05012595919761397
HiCExplorer	4	0.051024438273044405
HiCExplorer	4	0.07313670482269422
HiCExplorer	4	0.06537338677549659
HiCExplorer	4	0.05847996080481818
HiCExplorer	1	0.02749016356928627
HiCExplorer	1	0.030788862960662133
HiCExplorer	2	0.005535639225469
HiCExplorer	2	0.007429756615916894
HiCExplorer	1	0.03355844328320234
HiCExplorer	2	0.031855287740006136
HiCExplorer	2	0.030922882791943312
HiCExplorer	1	0.02195071145509877
HiCExplorer	2	0.0434801253644503
HiCExplorer	2	0.04547096159703436
HiCExplorer	4	0.048145365008173256
HiCExplorer	4	0.05858330241531948
HiCExplorer	4	0.04689175315862959
HiCExplorer	4	0.04505902273001349
HiCExplorer	1	0.026386312987746328
HiCExplorer	5	0.04211124290287718
HiCExplorer	5	0.04329347105665567
HiCExplorer	5	0.04024401404045038
HiCExplorer	5	0.03834445048672802
HiCExplorer	5	0.042396613754728335
HiCExplorer	3	0.022083713121167362
HiCExplorer	3	0.021719163180940762
HiCExplorer	3	0.024055251399500745
HiCExplorer	4	0.031238004448295175
HiCExplorer	4	0.015162040608885787
HiCExplorer	4	0.029911552154004747
HiCExplorer	4	0.033470619488405885
HiCExplorer	7	0.07576366738499594
HiCExplorer	7	0.08966373589220523
HiCExplorer	7	0.06590307606645303
HiCExplorer	7	0.08685192810143706
HiCExplorer	7	0.0752087205505963
HiCExplorer	7	0.06304526532409939
HiCExplorer	7	0.06832235436112162
HiCExplorer	8	0.03547138766010788
HiCExplorer	8	0.03267208119015095
HiCExplorer	8	0.030102735352733407
HiCExplorer	8	0.033437652708151404
HiCExplorer	8	0.038801490417631763
HiCExplorer	8	0.03885615664690012
HiCExplorer	8	0.034593282606216254
HiCExplorer	8	0.030265990053711247
HiCExplorer	3	0.07536199781842534
HiCExplorer	3	0.06610595505924588
HiCExplorer	3	0.0799375975615941
HiCExplorer	1	0.03164752983870353
HiCExplorer	1	0.032189420427497034
HiCExplorer	1	0.07963961003815265
HiCExplorer	1	0.06677398393336592
HiCExplorer	1	0.021801911659610877
HiCExplorer	1	0.06573398037987893
HiCExplorer	5	0.058102046347907346
HiCExplorer	5	0.05313761968050789
HiCExplorer	5	0.058961928415141286
HiCExplorer	5	0.052175127589057776
HiCExplorer	5	0.06140016150073203
HiCExplorer	3	0.0310978904473519
HiCExplorer	3	0.04200460731744385
HiCExplorer	3	0.03261241568691865
HiCExplorer	4	0.07143628628046508
HiCExplorer	4	0.07314091266880433
HiCExplorer	4	0.06213623762641237
HiCExplorer	4	0.050180483261219405
HiCExplorer	1	0.07332634071997966
HiCExplorer	1	0.08260617971394257
HiCExplorer	1	0.06852344310916612
HiCExplorer	4	0.030790219147382402
HiCExplorer	4	0.03048014231858186
HiCExplorer	4	0.031739742614618836
HiCExplorer	4	0.029148213452846523
HiCExplorer	8	0.053828541330988404
HiCExplorer	8	0.04949914554380204
HiCExplorer	8	0.047637341087157226
HiCExplorer	8	0.051255938852583324
HiCExplorer	8	0.05270779314297935
HiCExplorer	8	0.05539355491108312
HiCExplorer	8	0.05024132585149559
HiCExplorer	8	0.04562079590214688
HiCExplorer	1	0.007791896917164968
HiCExplorer	3	0.05824239278028682
HiCExplorer	3	0.06863552702845113
HiCExplorer	3	0.05007812301763216
HiCExplorer	1	0.012752388358624156
HiCExplorer	3	0.06261224179284258
HiCExplorer	3	0.02992916394273688
HiCExplorer	3	0.03925103890762926
HiCExplorer	1	0.023850097393861885
HiCExplorer	1	0.030742881080297806
HiCExplorer	2	0.04189777369829829
HiCExplorer	2	0.04820012886757618
HiCExplorer	8	0.08152710712889491
HiCExplorer	8	0.03896138424137631
HiCExplorer	8	0.03976340046690094
HiCExplorer	8	0.0410326047240436
HiCExplorer	8	0.07712944377726969
HiCExplorer	8	0.08714759579789286
HiCExplorer	8	0.06416828136123379
HiCExplorer	8	0.04994175804639345
HiCExplorer	7	0.024204584467201695
HiCExplorer	7	0.023563266370958253
HiCExplorer	7	0.025743014023104534
HiCExplorer	7	0.026417822634778258
HiCExplorer	7	0.022250862483050343
HiCExplorer	7	0.01939685289544589
HiCExplorer	7	0.021147187888724734
HiCExplorer	8	0.079451990326758
HiCExplorer	8	0.09100494860893057
HiCExplorer	8	0.05608060996842387
HiCExplorer	8	0.09028747256432143
HiCExplorer	8	0.08884627609516382
HiCExplorer	8	0.08595634026583748
HiCExplorer	8	0.07323507849080849
HiCExplorer	8	0.0760276405388558
HiCExplorer	3	0.05966072574890553
HiCExplorer	3	0.08207432051041787
HiCExplorer	3	0.06454200102344446
HiCExplorer	1	0.009739800891831265
HiCExplorer	1	0.03945467606126915
HiCExplorer	3	0.039201356695648136
HiCExplorer	3	0.04068637957352767
HiCExplorer	3	0.03777795486635461
HiCExplorer	3	0.03385376412627214
HiCExplorer	3	0.043284560788662024
HiCExplorer	3	0.04391135540332126
HiCExplorer	8	0.08537555702746111
HiCExplorer	8	0.04086456411291493
HiCExplorer	8	0.04260351966107828
HiCExplorer	8	0.04197357542915781
HiCExplorer	8	0.08155685174960445
HiCExplorer	8	0.09227031946824522
HiCExplorer	8	0.06645688253633505
HiCExplorer	8	0.0523824141352881
HiCExplorer	3	0.07101942147173433
HiCExplorer	3	0.050702228841501745
HiCExplorer	3	0.061800870198542815
HiCExplorer	2	0.04173430520964546
HiCExplorer	2	0.03218277363453728
HiCExplorer	2	0.039507738304050105
HiCExplorer	2	0.0384372248654898
HiCExplorer	1	0.025763173327913478
HiCExplorer	1	0.04281659547179411
HiCExplorer	1	0.07115738973173918
HiCExplorer	6	0.0615285157116744
HiCExplorer	6	0.029897802226055165
HiCExplorer	6	0.033370154169471006
HiCExplorer	6	0.0350989624519611
HiCExplorer	6	0.07003902706134055
HiCExplorer	6	0.04872281170659796
HiCExplorer	2	0.028116156616732075
HiCExplorer	2	0.027669098686115483
HiCExplorer	3	0.035213457765739864
HiCExplorer	3	0.036965380163539695
HiCExplorer	3	0.03225267299748412
HiCExplorer	3	0.07691177831180014
HiCExplorer	3	0.0910208183537148
HiCExplorer	3	0.08217372502142654
HiCExplorer	1	0.041202142554204686
HiCExplorer	1	0.047405814424006765
HiCExplorer	2	0.015085413218347388
HiCExplorer	2	0.014160678564067605
HiCExplorer	1	0.013301412814546325
HiCExplorer	2	0.04976047821168275
HiCExplorer	2	0.045395333287647964
HiCExplorer	5	0.04625908588526822
HiCExplorer	5	0.036900996362839354
HiCExplorer	5	0.036374914956876066
HiCExplorer	5	0.04375336738542747
HiCExplorer	5	0.04217217077061204
HiCExplorer	1	0.08097022186626678
HiCExplorer	1	0.030449534567791033
HiCExplorer	2	0.010183889821070581
HiCExplorer	2	0.00992956536732712
HiCExplorer	4	0.032628277729257374
HiCExplorer	4	0.03771009268148817
HiCExplorer	4	0.04031705631920676
HiCExplorer	4	0.043382081056402615
HiCExplorer	3	0.03375490771904214
HiCExplorer	3	0.030515932413480162
HiCExplorer	3	0.029032341421767274
HiCExplorer	2	0.050528623163391476
HiCExplorer	2	0.0369500012520424
HiCExplorer	3	0.03290215557826209
HiCExplorer	3	0.034008848589851745
HiCExplorer	3	0.030084610802900702
HiCExplorer	1	0.0257679264104443
HiCExplorer	6	0.06949253683251504
HiCExplorer	6	0.06531377680406025
HiCExplorer	6	0.0656420345030635
HiCExplorer	6	0.0680712861541858
HiCExplorer	6	0.07153952939341755
HiCExplorer	6	0.06699378882583111
HiCExplorer	1	0.01275836696745474
HiCExplorer	1	0.07270518321962392
HiCExplorer	1	0.026315460186372045
HiCExplorer	2	0.020976693699911352
HiCExplorer	2	0.020685717505750614
HiCExplorer	5	0.01055342156012589
HiCExplorer	5	0.014334768336103485
HiCExplorer	5	0.013900280172205076
HiCExplorer	5	0.011758996224057863
HiCExplorer	5	0.010367193767304066
HiCExplorer	1	0.07431074002043414
HiCExplorer	1	0.02912614934303521
HiCExplorer	2	0.06277045582754967
HiCExplorer	2	0.0513086693217838
HiCExplorer	8	0.11532124222728196
HiCExplorer	8	0.09871550331649312
HiCExplorer	8	0.09175022515422339
HiCExplorer	8	0.10233033418161808
HiCExplorer	8	0.10591530783674277
HiCExplorer	8	0.1080452972004306
HiCExplorer	8	0.09406000018171838
HiCExplorer	8	0.08547656378874974
HiCExplorer	3	0.020831467755656627
HiCExplorer	3	0.0213258098064988
HiCExplorer	3	0.022885126564704455
HiCExplorer	1	0.05116256544552493
HiCExplorer	1	0.024626205348206823
HiCExplorer	1	0.08069378502459996
HiCExplorer	1	0.05379337757496771
HiCExplorer	2	0.06072823132540554
HiCExplorer	2	0.05760938516191008
HiCExplorer	1	0.043779963417834515
HiCExplorer	2	0.01602448410497352
HiCExplorer	2	0.013238270382669785
HiCExplorer	3	0.03854546527153786
HiCExplorer	3	0.05079649678157559
HiCExplorer	3	0.04433549673607859
HiCExplorer	5	0.035771187422164105
HiCExplorer	5	0.03602869926167486
HiCExplorer	5	0.037330581844089446
HiCExplorer	5	0.03643163261316855
HiCExplorer	5	0.031016254662300694
HiCExplorer	2	0.059180493878936064
HiCExplorer	2	0.05636810579106201
HiCExplorer	6	0.03867447321322047
HiCExplorer	6	0.03630534954600692
HiCExplorer	6	0.04027621559614898
HiCExplorer	6	0.047482494860229346
HiCExplorer	6	0.04144229701518111
HiCExplorer	6	0.035928394613028686
HiCExplorer	7	0.09127382125455294
HiCExplorer	7	0.06112656946905733
HiCExplorer	7	0.08207043094357894
HiCExplorer	7	0.08032321189161395
HiCExplorer	7	0.0674474236029812
HiCExplorer	7	0.06689195314671874
HiCExplorer	7	0.12953765534226794
HiCExplorer	1	0.033249016601505484
HiCExplorer	1	0.07517195659115909
HiCExplorer	3	0.06745936349938036
HiCExplorer	3	0.06263341958147473
HiCExplorer	3	0.06840853616490868
HiCExplorer	1	0.04675892800817799
HiCExplorer	1	0.0797557188554751
HiCExplorer	1	0.020228924713260307
HiCExplorer	6	0.021814556172416268
HiCExplorer	6	0.020828329902594537
HiCExplorer	6	0.021446977962714102
HiCExplorer	6	0.01803869242102174
HiCExplorer	6	0.019904038865418524
HiCExplorer	6	0.02053100652524187
HiCExplorer	1	0.05298584725762103
HiCExplorer	2	0.039869263212289265
HiCExplorer	2	0.019539031788837213
HiCExplorer	1	0.020736227703120415
HiCExplorer	2	0.05374022396298644
HiCExplorer	2	0.026240645952344138
HiCExplorer	1	0.01552530472809362
HiCExplorer	3	0.0652133984524567
HiCExplorer	3	0.0653957297986151
HiCExplorer	3	0.07149795332561806
HiCExplorer	1	0.003986767789459671
HiCExplorer	5	0.03206067980056992
HiCExplorer	5	0.029351566324074336
HiCExplorer	5	0.03701091416087031
HiCExplorer	5	0.03756702826297478
HiCExplorer	5	0.03056530741065565
HiCExplorer	7	0.04646000951454309
HiCExplorer	7	0.04603525107668943
HiCExplorer	7	0.04709151296367398
HiCExplorer	7	0.04871703005062878
HiCExplorer	7	0.048732072248583315
HiCExplorer	7	0.042306215051130365
HiCExplorer	7	0.04232961122344176
HiCExplorer	1	0.032161742908934046
HiCExplorer	8	0.03973497000850353
HiCExplorer	8	0.03644695007380841
HiCExplorer	8	0.03129604759307628
HiCExplorer	8	0.033853118860949695
HiCExplorer	8	0.036978390835932934
HiCExplorer	8	0.042219284687390474
HiCExplorer	8	0.03799893125116606
HiCExplorer	8	0.03511210516771894
HiCExplorer	2	0.06802301805515817
HiCExplorer	2	0.06229019612773695
HiCExplorer	1	0.011168782286884438
HiCExplorer	1	0.042715993184770325
HiCExplorer	1	0.032777941568879004
HiCExplorer	1	0.09995800171957778
HiCExplorer	1	0.0636604004837623
HiCExplorer	1	0.03575321142622032
HiCExplorer	2	0.08389500207301155
HiCExplorer	2	0.08225403729659135
HiCExplorer	2	0.07676036570560699
HiCExplorer	2	0.09166553375345811
HiCExplorer	1	0.02271333537827802
HiCExplorer	7	0.1065077224313718
HiCExplorer	7	0.104203751962202
HiCExplorer	7	0.0826045061677462
HiCExplorer	7	0.10586213228536065
HiCExplorer	7	0.12851872584415286
HiCExplorer	7	0.1122815510741165
HiCExplorer	7	0.09784259965289775
HiCExplorer	2	0.01901708378920673
HiCExplorer	2	0.02058400686031643
HiCExplorer	1	0.026184027811000404
HiCExplorer	2	0.02777513541259534
HiCExplorer	2	0.025539158162182177
HiCExplorer	1	0.034954308064312586
HiCExplorer	2	0.02511155256370996
HiCExplorer	2	0.02338346324895896
HiCExplorer	5	0.07047645771874995
HiCExplorer	5	0.06906296125410614
HiCExplorer	5	0.06763227708429144
HiCExplorer	5	0.06653079168789242
HiCExplorer	5	0.06823281591592825
HiCExplorer	3	0.06070145616449662
HiCExplorer	3	0.05970960889719643
HiCExplorer	3	0.07611659299825115
HiCExplorer	2	0.03969011647360498
HiCExplorer	2	0.035492792880657195
HiCExplorer	7	0.08466721658618766
HiCExplorer	7	0.07246796154132487
HiCExplorer	7	0.06495124034377403
HiCExplorer	7	0.08079706708493328
HiCExplorer	7	0.07969476293333817
HiCExplorer	7	0.08262045810130976
HiCExplorer	7	0.07108270765658867
HiCExplorer	2	0.009704088236540726
HiCExplorer	2	0.008578450479517328
HiCExplorer	1	0.05920257451360082
HiCExplorer	1	0.017781666705809506
HiCExplorer	2	0.0435147658643326
HiCExplorer	2	0.038957104128131345
HiCExplorer	1	0.026839176813250164
HiCExplorer	1	0.05180203336212779
HiCExplorer	1	0.04437999532363574
HiCExplorer	1	0.016443068494576375
HiCExplorer	1	0.04720478813939935
HiCExplorer	3	0.014225932163841944
HiCExplorer	3	0.019640885091485524
HiCExplorer	3	0.015990569915502184
HiCExplorer	8	0.050370298761436436
HiCExplorer	8	0.04814710290983201
HiCExplorer	8	0.05097316382845641
HiCExplorer	8	0.046662383875968855
HiCExplorer	8	0.0516273726872218
HiCExplorer	8	0.04949666365048724
HiCExplorer	8	0.04278129548871381
HiCExplorer	8	0.05044860372851606
HiCExplorer	1	0.024182466803168087
HiCExplorer	8	0.053365579240407995
HiCExplorer	8	0.048635465637837355
HiCExplorer	8	0.04629292003691059
HiCExplorer	8	0.05145233276584903
HiCExplorer	8	0.054800108511460596
HiCExplorer	8	0.05369701576326204
HiCExplorer	8	0.04583027916989774
HiCExplorer	8	0.04599646233976072
HiCExplorer	1	0.030061393353231505
HiCExplorer	1	0.1391694817734888
HiCExplorer	7	0.10208921088375399
HiCExplorer	7	0.12717381400827446
HiCExplorer	7	0.11805802789857119
HiCExplorer	7	0.12559861874902337
HiCExplorer	7	0.1365773360819667
HiCExplorer	7	0.08719472070610113
HiCExplorer	7	0.10831814298981159
HiCExplorer	2	0.03713627795231155
HiCExplorer	2	0.029989679784233628
HiCExplorer	1	0.029968645828374597
HiCExplorer	3	0.05742843207272204
HiCExplorer	3	0.06813840806593938
HiCExplorer	3	0.04823092621628583
HiCExplorer	1	0.03462327764145336
HiCExplorer	1	0.03288030299116962
HiCExplorer	6	0.1684746455132659
HiCExplorer	6	0.13425234652442325
HiCExplorer	6	0.13517117525311234
HiCExplorer	6	0.10496736093320037
HiCExplorer	6	0.15317967486737966
HiCExplorer	6	0.14806250948902647
HiCExplorer	1	0.02563552825341893
HiCExplorer	1	0.028471050719242195
HiCExplorer	1	0.03493051706694728
HiCExplorer	1	0.03218049974126822
HiCExplorer	1	0.08146612672325791
HiCExplorer	1	0.044155737456375396
HiCExplorer	1	0.03937664405457866
HiCExplorer	3	0.023101565511435804
HiCExplorer	3	0.02186874561506923
HiCExplorer	3	0.02691673628847234
HiCExplorer	7	0.053037222380379494
HiCExplorer	7	0.04192840063793193
HiCExplorer	7	0.04645987109258953
HiCExplorer	7	0.04111465185339339
HiCExplorer	7	0.03215705933861598
HiCExplorer	7	0.04829082973709966
HiCExplorer	7	0.04624868366116163
HiCExplorer	3	0.07125377846782457
HiCExplorer	3	0.0663729878104572
HiCExplorer	3	0.08312915615840774
HiCExplorer	1	0.02736482748323956
HiCExplorer	5	0.03069275712519378
HiCExplorer	5	0.02093376906702247
HiCExplorer	5	0.026691467933055744
HiCExplorer	5	0.02830585730072696
HiCExplorer	5	0.022096113358990928
HiCExplorer	3	0.03730790781385805
HiCExplorer	3	0.043044699609318914
HiCExplorer	3	0.03524806743792991
HiCExplorer	6	0.04642387165781108
HiCExplorer	6	0.04450012080668007
HiCExplorer	6	0.04535296439372656
HiCExplorer	6	0.039021109490453065
HiCExplorer	6	0.04756815889351931
HiCExplorer	6	0.04349721553911368
HiCExplorer	1	0.03964451798370089
HiCExplorer	1	0.01600386930027107
HiCExplorer	8	0.08005542201877
HiCExplorer	8	0.0383336666435248
HiCExplorer	8	0.04485124527737724
HiCExplorer	8	0.041515143028321835
HiCExplorer	8	0.07775816965004304
HiCExplorer	8	0.08763235753234379
HiCExplorer	8	0.06541724164576214
HiCExplorer	8	0.051529445724425194
HiCExplorer	2	0.03845819806647597
HiCExplorer	2	0.03310077683413991
HiCExplorer	3	0.03622815473009301
HiCExplorer	3	0.03482715871870562
HiCExplorer	3	0.03551272918245699
HiCExplorer	1	0.03936837876861347
HiCExplorer	1	0.02975876463338469
HiCExplorer	1	0.045019913555855544
HiCExplorer	2	0.04506910032524927
HiCExplorer	2	0.052066246635142414
HiCExplorer	6	0.042018741839534086
HiCExplorer	6	0.03830874202830008
HiCExplorer	6	0.035413445892718116
HiCExplorer	6	0.04336581272498243
HiCExplorer	6	0.042048252388898345
HiCExplorer	6	0.03836230183522746
HiCExplorer	6	0.09477162198544076
HiCExplorer	6	0.08608661152893951
HiCExplorer	6	0.07867815714887136
HiCExplorer	6	0.07774677115470553
HiCExplorer	6	0.0781559683282705
HiCExplorer	6	0.093909973039698
HiCExplorer	1	0.04800233866614386
HiCExplorer	4	0.06901215225448498
HiCExplorer	4	0.07730836073640718
HiCExplorer	4	0.07591817224186753
HiCExplorer	4	0.06637259211916058
HiCExplorer	4	0.07530885329574438
HiCExplorer	4	0.0363949676170292
HiCExplorer	4	0.07084637364731901
HiCExplorer	4	0.07975585904686427
HiCExplorer	1	0.017699507269961764
HiCExplorer	1	0.020521577117712
HiCExplorer	3	0.0012442575872984327
HiCExplorer	3	0.0012695447661013866
HiCExplorer	3	0.001313780402694199
HiCExplorer	3	0.09675243439275821
HiCExplorer	3	0.0880246312849162
HiCExplorer	3	0.09387760093411707
HiCExplorer	3	0.14104634618028505
HiCExplorer	3	0.12417433566984755
HiCExplorer	3	0.1461622233020637
HiCExplorer	3	0.06615984938135944
HiCExplorer	3	0.032146500767252076
HiCExplorer	3	0.06615422556367319
HiCExplorer	7	0.019121618050540735
HiCExplorer	7	0.017687286761856675
HiCExplorer	7	0.017333547239458357
HiCExplorer	7	0.018933613156798437
HiCExplorer	7	0.02150431594916389
HiCExplorer	7	0.01877245726966323
HiCExplorer	7	0.016281882603297854
HiCExplorer	2	0.04924098872680852
HiCExplorer	2	0.040913262274528614
HiCExplorer	7	0.02746008002524318
HiCExplorer	7	0.025915536318425813
HiCExplorer	7	0.024140386152620028
HiCExplorer	7	0.02676210224756818
HiCExplorer	7	0.026315600398447336
HiCExplorer	7	0.025489000792884246
HiCExplorer	7	0.022994840165250715
HiCExplorer	2	0.042053188734005494
HiCExplorer	2	0.04710811445998558
HiCExplorer	1	0.022150737050086525
HiCExplorer	1	0.03722906249459122
HiCExplorer	1	0.025373817365685086
HiCExplorer	4	0.07305371322865908
