caller	freq	value
DI	2	0.0635130893078349
DI	2	0.06052465448808073
DI	6	0.02244938588031979
DI	6	0.020673121480488676
DI	6	0.0219572885845929
DI	6	0.024988642276740074
DI	6	0.02198280859173749
DI	6	0.019015314746067047
DI	1	0.04154187081330677
DI	6	0.020750923084589562
DI	6	0.01247346271388818
DI	6	0.011558915259031457
DI	6	0.019891253230905504
DI	6	0.02261126370290698
DI	6	0.017490728078639453
DI	1	0.01941871262655752
DI	2	0.013451101219086355
DI	2	0.024315166768281483
DI	8	0.115332475061935
DI	8	0.11245933735917138
DI	8	0.10148760296980482
DI	8	0.10865815323937396
DI	8	0.12274670454577989
DI	8	0.11295968316126737
DI	8	0.11201550664188079
DI	8	0.11186946511293658
DI	2	0.10337252455689465
DI	2	0.10214580630686344
DI	1	0.061073929375000904
DI	1	0.031443510971695614
DI	4	0.035882928751179405
DI	4	0.03558353035121489
DI	4	0.031645237179915756
DI	4	0.027625332286772705
DI	1	0.018764293824770146
DI	5	0.06682768560559188
DI	5	0.06119893539902535
DI	5	0.07339985996332003
DI	5	0.06564853887365198
DI	5	0.05918402959566779
DI	1	0.011561750743191417
DI	4	0.02940365299484518
DI	4	0.0294082046721635
DI	4	0.03723701947562857
DI	4	0.03177167743610114
DI	4	0.05313505516421943
DI	4	0.04817164805716172
DI	4	0.04191664732375403
DI	4	0.051169361941268726
DI	1	0.015638035795275784
DI	4	0.02772803890969265
DI	4	0.03300361053369346
DI	4	0.024295941170582678
DI	4	0.03111377536322554
DI	1	0.042094680182303945
DI	1	0.011122589212290075
DI	2	0.06002833567381643
DI	2	0.05284001621902029
DI	1	0.01393505555452681
DI	1	0.0414103218352618
DI	5	0.06582386924117468
DI	5	0.06173420057239246
DI	5	0.06612208211492382
DI	5	0.06458259434562538
DI	5	0.06560565053178459
DI	5	0.08035662922896455
DI	5	0.06374263228956531
DI	5	0.0715605540004435
DI	5	0.06458131961420889
DI	5	0.050330125833313366
DI	5	0.04597652687739521
DI	5	0.05771795996448803
DI	5	0.053818135483142265
DI	5	0.057276397711692684
DI	5	0.06114154092461491
DI	1	0.021245180691036834
DI	2	0.02242287840974918
DI	2	0.022091704401192902
DI	1	0.01562384342399481
DI	7	0.021562793504672835
DI	7	0.02723859649068964
DI	7	0.021230319077256504
DI	7	0.026949857487100142
DI	7	0.029213608064330834
DI	7	0.019050408303414663
DI	7	0.024151208792547268
DI	2	0.027542494859601675
DI	2	0.028530584290248802
DI	1	0.023910213689890304
DI	3	0.026048670554474386
DI	3	0.03264728099445929
DI	3	0.026411697299205974
DI	6	0.03439245818899677
DI	6	0.0274892002240193
DI	6	0.02748798608705582
DI	6	0.021429262609967498
DI	6	0.032161303767059876
DI	6	0.030851843630346786
DI	6	0.06255663637750321
DI	6	0.05935573433452367
DI	6	0.06047629051297875
DI	6	0.0599702275495296
DI	6	0.06326901622222722
DI	6	0.05722700418498235
DI	1	0.021100923448237784
DI	1	0.007970144658023318
DI	4	0.01935063418579534
DI	4	0.043806103607106975
DI	4	0.032805860302768525
DI	4	0.02566814224806367
DI	1	0.00997579083313039
DI	6	0.049349291930556295
DI	6	0.04646488542248614
DI	6	0.047447630997406044
DI	6	0.0472553382420414
DI	6	0.05276848808775414
DI	6	0.0474052790687045
DI	6	0.01174125060416843
DI	6	0.011103375665577541
DI	6	0.010979618528294656
DI	6	0.012285312937666154
DI	6	0.012312110027135812
DI	6	0.010682380373209158
DI	1	0.016361622789504256
DI	1	0.020902983185288947
DI	3	0.015537525795543962
DI	3	0.017909867953786785
DI	3	0.01645580259202393
DI	2	0.023631819268000804
DI	2	0.02624064240362624
DI	1	0.019150528962374375
DI	1	0.030058883451086767
DI	1	0.022388354306412138
DI	1	0.0037119593527508315
DI	2	0.02374638607935294
DI	2	0.026400138850074348
DI	5	0.013295043915629986
DI	5	0.01495570637366676
DI	5	0.01305692197863234
DI	5	0.011865296114066485
DI	5	0.012815029484434536
DI	1	0.04260624696785456
DI	7	0.04099515029958974
DI	7	0.034906886934531665
DI	7	0.03875335467262429
DI	7	0.03723494632375629
DI	7	0.030867450203829767
DI	7	0.029267559836613097
DI	7	0.05655061012883636
DI	1	0.0164836739458035
DI	8	0.023737552166301974
DI	8	0.023513798204370797
DI	8	0.02114900186396748
DI	8	0.02258317945429755
DI	8	0.024807859484324374
DI	8	0.026929583224361054
DI	8	0.020822810768617268
DI	8	0.02005962636853347
DI	1	0.007784812561796554
DI	1	0.04500450312255368
DI	1	0.033024032582451644
DI	1	0.012159237265393804
DI	4	0.028070334578499695
DI	4	0.026988715718482156
DI	4	0.028869110134755613
DI	4	0.026326899193572728
DI	1	0.0195550685909542
DI	2	0.129511472539305
DI	2	0.1384685627175123
DI	1	0.049301148051826345
DI	2	0.014884782355078337
DI	2	0.010666282319805218
DI	1	0.017935353822467883
DI	2	0.02986869762937246
DI	2	0.030782354163749977
DI	7	0.013859094210122108
DI	7	0.006800705352998183
DI	7	0.007366608617203843
DI	7	0.013163726886432085
DI	7	0.01495307884939499
DI	7	0.01156461162570719
DI	7	0.009069595033314677
DI	1	0.014420718042250888
DI	3	0.01713475582111787
DI	3	0.014885222298194918
DI	3	0.028833265953443897
DI	1	0.039240275880978254
DI	3	0.05234835606546165
DI	3	0.057286142505159586
DI	3	0.055966403449689894
DI	1	0.009139135982311046
DI	2	0.016421368580229263
DI	2	0.013458063709249056
DI	4	0.037039147729414336
DI	4	0.028287734206600638
DI	4	0.03941044814682456
DI	4	0.03630285599397844
DI	1	0.04718223302744401
DI	2	0.014920815299258768
DI	2	0.012876972111659538
DI	1	0.032174699897565544
DI	1	0.016430216629137597
DI	4	0.019196957359712965
DI	4	0.019253181469831435
DI	4	0.022256249513246992
DI	4	0.01936750654140152
DI	5	0.03161109908661407
DI	5	0.038131158244726314
DI	5	0.026589980927657835
DI	5	0.03557463517402527
DI	5	0.03015711121967823
DI	4	0.011767365870026832
DI	4	0.014982123955522925
DI	4	0.010646336444131327
DI	4	0.013349181989189534
DI	1	0.06849717160770959
DI	1	0.053574108758102576
DI	1	0.02683041404865983
DI	6	0.06242930653509701
DI	6	0.05424837778260734
DI	6	0.061629824723273025
DI	6	0.07253917721745992
DI	6	0.0610591224254628
DI	6	0.05230517979575651
DI	1	0.061785485445089126
DI	1	0.010629024918471775
DI	7	0.04030366720411393
DI	7	0.037185886609633026
DI	7	0.039436122790018104
DI	7	0.03742349176900385
DI	7	0.037870133958903304
DI	7	0.038876716790081554
DI	7	0.03555760543605327
DI	1	0.012080537573083049
DI	2	0.012964702703436928
DI	2	0.028194249668232845
DI	2	0.008027698351439867
DI	2	0.008727311072959676
DI	1	0.04742070195392212
DI	1	0.016343569793693606
DI	3	0.019422971942281493
DI	3	0.01837626170071526
DI	3	0.01249482934136974
DI	2	0.014556462036826026
DI	2	0.015578578937408584
DI	1	0.012021743955079031
DI	1	0.019400568214364103
DI	1	0.015891476866906687
DI	4	0.011122177285981978
DI	4	0.010223260318520055
DI	4	0.01050474625349832
DI	4	0.009645593470473711
DI	1	0.04688765891884476
DI	1	0.01577186352148338
DI	1	0.0845761591897811
DI	1	0.014634763704175146
DI	1	0.05665353906475395
DI	3	0.04516550659327555
DI	3	0.03888954528016437
DI	3	0.04545567941201336
DI	2	0.019597495725231315
DI	2	0.022644692749524672
DI	1	0.00981032908003076
DI	1	0.09109702223375724
DI	2	0.032726896245103304
DI	2	0.02939515024570896
DI	3	0.04134420434114991
DI	3	0.04660550752488367
DI	3	0.04664066684763182
DI	1	0.009661208113822399
DI	3	0.02892691097436172
DI	3	0.02813718418393253
DI	3	0.02973366309631079
DI	8	0.04655708024569539
DI	8	0.04719953689734893
DI	8	0.040673652438492316
DI	8	0.0481027371558877
DI	8	0.04973157060024223
DI	8	0.04211800706320007
DI	8	0.035417587619147
DI	8	0.03711552575769779
DI	1	0.005025967467527678
DI	3	0.030675104622538293
DI	3	0.03037330826800727
DI	3	0.02660848808562975
DI	1	0.023562803958471986
DI	1	0.025563183305158308
DI	3	0.050263967752595444
DI	3	0.05576567327344455
DI	3	0.06436084788924358
DI	1	0.09120811439690112
DI	1	0.03909938635208077
DI	2	0.08114811643770732
DI	2	0.07909219828182613
DI	2	0.0316270374947595
DI	2	0.03164986262190861
DI	1	0.03451750463927196
DI	2	0.06126291782818797
DI	2	0.06469722709013026
DI	6	0.049430129882585716
DI	6	0.04899460826877865
DI	6	0.046422324477160354
DI	6	0.038624917176592374
DI	6	0.035184153590648914
DI	6	0.06688029979867244
DI	1	0.03983408840927178
DI	6	0.02581459218279618
DI	6	0.026407442054830713
DI	6	0.02709970991959522
DI	6	0.026211804251730933
DI	6	0.02523521690634764
DI	6	0.02659834656453686
DI	7	0.01896166646457326
DI	7	0.017669019823857785
DI	7	0.01751607959259655
DI	7	0.01952085016069577
DI	7	0.0219900319597476
DI	7	0.01898358663473605
DI	7	0.016573748890350976
DI	1	0.019363667985818206
DI	8	0.05083541692575052
DI	8	0.04884232678537032
DI	8	0.04640281179248788
DI	8	0.04501697426023025
DI	8	0.05064725835418119
DI	8	0.046806840552337386
DI	8	0.048323825951006184
DI	8	0.05020044030610121
DI	7	0.052770147702407004
DI	7	0.05171911686737862
DI	7	0.049653608622843876
DI	7	0.05511909913183116
DI	7	0.06066467706918663
DI	7	0.04659872116306497
DI	7	0.0450548378917532
DI	1	0.01483651967585151
DI	1	0.025901304533728197
DI	2	0.01907483201342861
DI	2	0.01732903773815763
DI	2	0.02966263231218538
DI	2	0.03624349311871357
DI	6	0.037527425941206075
DI	6	0.0347558391843872
DI	6	0.037587193334803294
DI	6	0.035714193448236765
DI	6	0.037229200241300595
DI	6	0.033227188419934175
DI	1	0.02661014624915151
DI	1	0.042639925288354134
DI	3	0.008315476362872349
DI	3	0.00764039648026641
DI	3	0.007911004970050562
DI	1	0.02235703534080523
DI	2	0.026367168449076286
DI	2	0.04894575365526868
DI	1	0.006607768886787877
DI	7	0.022221370742604208
DI	7	0.02201098951204091
DI	7	0.020223014025301262
DI	7	0.02144596827554268
DI	7	0.021471036559338262
DI	7	0.021610062081428384
DI	7	0.021340673504194
DI	6	0.010502147826519346
DI	6	0.010333584610712813
DI	6	0.0119062014276295
DI	6	0.011559730036716618
DI	6	0.009781306185531871
DI	6	0.00957796111087335
DI	6	0.0308922104990424
DI	6	0.014947573627561193
DI	6	0.016383030303150158
DI	6	0.03005854350076137
DI	6	0.025717279899739782
DI	6	0.020193626576225192
DI	7	0.04705995554370733
DI	7	0.04269555396647162
DI	7	0.030274759113067946
DI	7	0.040573200915731855
DI	7	0.03977331177626182
DI	7	0.045830685145685904
DI	7	0.04632439227429742
DI	1	0.0314289380661462
DI	6	0.08778848201583506
DI	6	0.08147784039346397
DI	6	0.0753894901824246
DI	6	0.10093767933359635
DI	6	0.08657407361888393
DI	6	0.0757090927077973
DI	1	0.030556066642320207
DI	1	0.027461397700154315
DI	1	0.013358218943504412
DI	6	0.0698588961828349
DI	6	0.0690411512923442
DI	6	0.06577638865657083
DI	6	0.07196154245714864
DI	6	0.07967172473094788
DI	6	0.05706165509150423
DI	1	0.15879773663285135
DI	6	0.0400704094721039
DI	6	0.037244189235039964
DI	6	0.027583561257361465
DI	6	0.034045710517650284
DI	6	0.03227752527396116
DI	6	0.03237127232910976
DI	2	0.03204089445661579
DI	2	0.024925551486734924
DI	6	0.04042467251333566
DI	6	0.039071135078786304
DI	6	0.043017262264198435
DI	6	0.03701213186051958
DI	6	0.032820230304596174
DI	6	0.035784549004699684
DI	7	0.027109440533484477
DI	7	0.025093748367518896
DI	7	0.019060408662137596
DI	7	0.024620869197756568
DI	7	0.02350636891516349
DI	7	0.023420869175126934
DI	7	0.026542008013916037
DI	1	0.027434353000073294
DI	6	0.02196573170568338
DI	6	0.02430426182602107
DI	6	0.01667516412200185
DI	6	0.02317888853178657
DI	6	0.02249589189246164
DI	6	0.020274812486310995
DI	1	0.03180544656187948
DI	8	0.062331806460776344
DI	8	0.05780636071396295
DI	8	0.04329995049081942
DI	8	0.05757618246127747
DI	8	0.05458814588903054
DI	8	0.054272552840033114
DI	8	0.06161213296169876
DI	8	0.06172740132949252
DI	1	0.019177783765892718
DI	1	0.01204338704434537
DI	1	0.020872070834045648
DI	1	0.011754159602976167
DI	1	0.029518603070503285
DI	1	0.02715994918927082
DI	7	0.05267732386233444
DI	7	0.04853199899731976
DI	7	0.04070341752575919
DI	7	0.04504101129619625
DI	7	0.055360220836730714
DI	7	0.052386325276245246
DI	7	0.0488541783340163
DI	8	0.016636171207921074
DI	8	0.017382126357565895
DI	8	0.01676424236959995
DI	8	0.014966439380995152
DI	8	0.01695997261298883
DI	8	0.016555921847622997
DI	8	0.0159988431274165
DI	8	0.014537849288379779
DI	7	0.01664350052696628
DI	7	0.018223763794084406
DI	7	0.01643274810668288
DI	7	0.01673941736553644
DI	7	0.017629236273279086
DI	7	0.017174557353727173
DI	7	0.01571470634801296
DI	1	0.025794737094096933
DI	2	0.08814790461871395
DI	2	0.08494318977949654
DI	2	0.016104800569549386
DI	2	0.021380164664991916
DI	4	0.033528817113289096
DI	4	0.03331661421530495
DI	4	0.03861715621805318
DI	4	0.036758438959604914
DI	1	0.037321331529526956
DI	1	0.0440959293031912
DI	2	0.009870974919578342
DI	2	0.010911053415324688
DI	8	0.05754770724230426
DI	8	0.054311071558851405
DI	8	0.056658472146148144
DI	8	0.050627609422178636
DI	8	0.05785511993986381
DI	8	0.055672896235206215
DI	8	0.04862707070070336
DI	8	0.05800702314558993
DI	1	0.010296920871767583
DI	7	0.10088476416315922
DI	7	0.047642391524601695
DI	7	0.05356811927572773
DI	7	0.04875103713673212
DI	7	0.1057007989282077
DI	7	0.07887670695345314
DI	7	0.06084616247736776
DI	1	0.06790518712424586
DI	3	0.02776155340448696
DI	3	0.027359603175202318
DI	3	0.026208131147042193
DI	1	0.02258519938286659
DI	4	0.06381528350267014
DI	4	0.03377048152809161
DI	4	0.07044114123752206
DI	4	0.0509996678128717
DI	1	0.0081823060476393
DI	3	0.03179008958697826
DI	3	0.02315502483208964
DI	3	0.02577093946783252
DI	1	0.023043988141940735
DI	1	0.011567354445693385
DI	2	0.035669981702759465
DI	2	0.06542952886390334
DI	1	0.03775955276185121
DI	1	0.01585449205393547
DI	2	0.02021254081795253
DI	2	0.01834912045158654
DI	1	0.010457914628760496
DI	1	0.018291893246086505
DI	4	0.05404915383061218
DI	4	0.04946701294187206
DI	4	0.05989913844981918
DI	4	0.05314673735121014
DI	1	0.018921342661631004
DI	8	0.03524500826166961
DI	8	0.034758428382526935
DI	8	0.02945761608358431
DI	8	0.031057852289159582
DI	8	0.03775870459086456
DI	8	0.033570806922552585
DI	8	0.03261362875264771
DI	8	0.033262177470919266
DI	2	0.023283609975271295
DI	2	0.02013851744511167
DI	1	0.017875635643356876
DI	1	0.06326695598371854
DI	2	0.0105580370379917
DI	2	0.009755738385004422
DI	3	0.02632804025203329
DI	3	0.025561122781965113
DI	3	0.02320266885873035
DI	2	0.044223263900530045
DI	2	0.04077567900202138
DI	3	0.10012602085240746
DI	3	0.09724326238289564
DI	3	0.09104433232669927
DI	1	0.028902101010941043
DI	1	0.013686674647854509
DI	1	0.04027989346945455
DI	4	0.04340664166283417
DI	4	0.0627052210773834
DI	4	0.053754289200856745
DI	4	0.0464895827446868
DI	1	0.020056321743789154
DI	1	0.024690951712278496
DI	1	0.027386241594967154
DI	2	0.04610696729998554
DI	2	0.043279992156399966
DI	5	0.021073413776033674
DI	5	0.022005643715012325
DI	5	0.021207186855076814
DI	5	0.02030351435776146
DI	5	0.01839057573617933
DI	4	0.030983347396887042
DI	4	0.03347038095373888
DI	4	0.032068586867548585
DI	4	0.033653519249705076
DI	2	0.01750635739649057
DI	2	0.017768298251415977
DI	1	0.017052364847728797
DI	7	0.034755938737123654
DI	7	0.033408227534541195
DI	7	0.027650246446925632
DI	7	0.038116757207089354
DI	7	0.033811736124146334
DI	7	0.027351227164044017
DI	7	0.029912416234601814
DI	1	0.01361978878367733
DI	1	0.03201948566479102
DI	5	0.010855721374447598
DI	5	0.01015391147152743
DI	5	0.011154933829034118
DI	5	0.011176305717516728
DI	5	0.011044673674923603
DI	1	0.03748593725158624
DI	1	0.032347621407645646
DI	1	0.00906679717247354
DI	1	0.03768244789395614
DI	2	0.04433718535960576
DI	2	0.04062469859923193
DI	2	0.014264545712474406
DI	2	0.02601180082195241
DI	3	0.03155088951073162
DI	3	0.029135822975517887
DI	3	0.031424954983768724
DI	1	0.008762176442755428
DI	3	0.04620792611676302
DI	3	0.03760459094931785
DI	3	0.03637008585624172
DI	7	0.030957346024349405
DI	7	0.030286292590272424
DI	7	0.026840548557787277
DI	7	0.027576642
DI	7	0.032827371538164965
DI	7	0.029071961585587888
DI	7	0.027588950609404403
DI	2	0.01559936532676873
DI	2	0.016481931140933572
DI	1	0.0663728439509858
DI	3	0.039549745853340715
DI	3	0.02635747788589021
DI	3	0.03332028195979793
DI	2	0.05750831056959922
DI	2	0.09835539697410649
DI	8	0.04613007721572996
DI	8	0.042538496507268424
DI	8	0.045830891563832216
DI	8	0.04188608130220996
DI	8	0.04287022722458453
DI	8	0.04492423093970896
DI	8	0.045139922007161035
DI	8	0.04114301199243326
DI	1	0.006306045077071153
DI	1	0.03446540917426454
DI	8	0.03583985046456802
DI	8	0.034724691362881144
DI	8	0.03264566284990402
DI	8	0.030275162745917735
DI	8	0.035778240802135486
DI	8	0.032429540266834415
DI	8	0.031368595438292984
DI	8	0.034891650106608364
DI	5	0.05357782832235719
DI	5	0.04950841495552227
DI	5	0.06590679354359938
DI	5	0.0659715361715864
DI	5	0.044216743347140916
DI	6	0.023803211824551376
DI	6	0.02444959390788308
DI	6	0.04578629563924915
DI	6	0.052034378940128315
DI	6	0.04049469419645985
DI	6	0.03178165218022828
DI	5	0.021771603358903116
DI	5	0.026029755656603645
DI	5	0.025347265055564124
DI	5	0.019137849141607436
DI	5	0.020634545353180572
DI	4	0.008012685086539403
DI	4	0.005661980057126532
DI	4	0.007369615511515311
DI	4	0.006915975452248768
DI	2	0.02210118220593634
DI	2	0.02372445671480194
DI	1	0.03385708518733103
DI	1	0.009874343331043796
DI	4	0.04119457699266791
DI	4	0.044711605548462846
DI	4	0.04128035854511974
DI	4	0.04934273791054828
DI	8	0.04013307101341619
DI	8	0.039017930188855
DI	8	0.030626518508446898
DI	8	0.038216244930178125
DI	8	0.04098838649886402
DI	8	0.041088198917480716
DI	8	0.037136116398979416
DI	8	0.03599238970188277
DI	2	0.07282614452380136
DI	2	0.06174576840101113
DI	1	0.09426816089568145
DI	2	0.02042704911197453
DI	2	0.018464453891971613
DI	6	0.07443564425727223
DI	6	0.07020415434281059
DI	6	0.06533237097192804
DI	6	0.07551980618806708
DI	6	0.06977951236752745
DI	6	0.07245654261425408
DI	1	0.03147106875377584
DI	8	0.061216928880107345
DI	8	0.029426466868194803
DI	8	0.03476420234515833
DI	8	0.03191444736412952
DI	8	0.058984680135689124
DI	8	0.0664440906673526
DI	8	0.05013171182692733
DI	8	0.03901055676048822
DI	1	0.024796345941792145
DI	3	0.02231452038825045
DI	3	0.016424875179024207
DI	3	0.02090688838862223
DI	5	0.05990823776953628
DI	5	0.028959778628193877
DI	5	0.06387231765706873
DI	5	0.04863747297139325
DI	5	0.03760907955520306
DI	2	0.015592298890510272
DI	2	0.015724640169762008
DI	1	0.018931115234151263
DI	2	0.05439790476477603
DI	2	0.04692938243693546
DI	1	0.04705769771573459
DI	1	0.06267109933100569
DI	1	0.0058592252668674535
DI	1	0.016402678468804797
DI	1	0.013675458603365255
DI	1	0.020389970118269343
DI	2	0.030819738829547517
DI	2	0.03320033536394359
DI	6	0.05934178365996369
DI	6	0.057418459253542456
DI	6	0.05453760022826285
DI	6	0.04832823407813475
DI	6	0.06179488362424141
DI	6	0.05581193499999811
DI	2	0.02429270109380343
DI	2	0.02722920539274795
DI	1	0.015807648916675333
DI	3	0.02556433988481267
DI	3	0.02748506787377517
DI	3	0.024911350813632285
DI	3	0.12615476487947444
DI	3	0.12480723677779508
DI	3	0.10977340302960474
DI	4	0.032995983167816864
DI	4	0.03541161074104035
DI	4	0.0297374708116958
DI	4	0.028382757831566543
DI	2	0.048851941317762236
DI	2	0.04018836364802084
DI	1	0.04932554565101386
DI	7	0.03257034028900566
DI	7	0.030342535558069005
DI	7	0.031673415652978744
DI	7	0.02645163823817623
DI	7	0.026155181566894066
DI	7	0.02902158814645514
DI	7	0.030271875800193686
DI	1	0.057576203099359194
DI	6	0.0809480164367658
DI	6	0.07381123014113124
DI	6	0.057512442836637576
DI	6	0.06812563266443318
DI	6	0.07387372918166436
DI	6	0.0848565427563838
DI	1	0.017749582247563813
DI	8	0.030258540088049426
DI	8	0.027865053108241167
DI	8	0.02677199067400564
DI	8	0.02959392689098708
DI	8	0.034740799226460485
DI	8	0.03484536948200487
DI	8	0.03027394953769433
DI	8	0.026351046480425674
DI	2	0.025521392532574055
DI	2	0.025665699779618936
DI	8	0.05748279315212523
DI	8	0.05234279492019047
DI	8	0.05990246920935703
DI	8	0.05604712336846674
DI	8	0.057794795361980324
DI	8	0.06002504118341709
DI	8	0.05523372267104009
DI	8	0.05076584397300489
DI	1	0.02898682083771201
DI	8	0.05644856108178199
DI	8	0.05343194406733321
DI	8	0.053805441410880714
DI	8	0.05464926934283063
DI	8	0.05468087731590101
DI	8	0.04785321164183392
DI	8	0.056744477333225525
DI	8	0.051425270667078346
DI	2	0.04211360521531977
DI	2	0.03493841988366852
DI	1	0.029807407244687965
DI	1	0.06487073363128493
DI	1	0.026140915663719046
DI	1	0.0713344629432882
DI	3	0.013181023394043452
DI	3	0.012562070364673128
DI	3	0.012746647120905551
DI	1	0.024304293114766496
DI	1	0.020764109637454346
DI	5	0.07894339597454841
DI	5	0.07736656059821062
DI	5	0.07000082670691282
DI	5	0.08623507737585534
DI	5	0.07577583846176819
DI	5	0.05882061940230592
DI	5	0.038832880842069074
DI	5	0.053128139600786994
DI	5	0.04462602916693767
DI	5	0.0402205577014171
DI	5	0.0352640634107493
DI	5	0.030274851150215484
DI	5	0.03519812640173602
DI	5	0.035609676562606454
DI	5	0.03736393190917178
DI	2	0.08886832630908371
DI	2	0.1201333795124285
DI	7	0.02010274808057289
DI	7	0.01866101333284533
DI	7	0.014150533854468563
DI	7	0.018046667372388043
DI	7	0.017401269704597187
DI	7	0.01969212040334024
DI	7	0.01989881952074329
DI	1	0.0864735769858972
DI	1	0.027529679871971854
DI	1	0.022284899047426733
DI	4	0.030195268989581046
DI	4	0.029155591581065267
DI	4	0.028314245423651636
DI	4	0.028691672411278853
DI	1	0.015551437210997086
DI	1	0.007523440576400694
DI	1	0.01336024075036226
DI	2	0.04900909228881893
DI	2	0.04930135885847973
DI	5	0.042841990744731634
DI	5	0.02869885467566147
DI	5	0.031236036012419106
DI	5	0.031024975669281606
DI	5	0.05970597103633049
DI	2	0.014817393886572133
DI	2	0.015423499733004732
DI	2	0.09279474248420105
DI	2	0.09064262865106396
DI	3	0.010805430052103118
DI	3	0.010217429518910845
DI	3	0.011009343383251179
DI	1	0.014704516720739223
DI	1	0.010548301276710685
DI	1	0.03626841524878249
DI	3	0.03743475393237378
DI	3	0.03681456661564184
DI	3	0.03910938994657148
DI	1	0.006579653039936267
DI	1	0.0520359201768423
DI	1	0.0179956423896015
DI	1	0.024410129044065157
DI	3	0.05768037707120172
DI	3	0.05777050978563657
DI	3	0.04090241416589439
DI	2	0.03369838035631454
DI	2	0.060459847079799324
DI	2	0.0185435458073889
DI	2	0.015155567080679904
DI	1	0.04605986374881681
DI	1	0.0208854779903757
DI	5	0.044296078836356355
DI	5	0.04420325878039748
DI	5	0.04266801636882802
DI	5	0.04158034666424741
DI	5	0.042025512589186007
DI	5	0.0297617978253948
DI	5	0.0261127342317577
DI	5	0.03041130706018437
DI	5	0.02968740965564093
DI	5	0.025967852666202624
DI	1	0.0473201295891265
DI	1	0.0415951393339459
DI	7	0.05337539626348003
DI	7	0.05803283926437393
DI	7	0.055794471996555295
DI	7	0.05844303618215074
DI	7	0.056777480780252576
DI	7	0.047631181756876806
DI	7	0.04980625270532578
DI	8	0.08776631276281067
DI	8	0.08360909940572665
DI	8	0.07877271671808089
DI	8	0.08096968027230045
DI	8	0.08188689849630444
DI	8	0.07299831171598811
DI	8	0.0908002025957465
DI	8	0.08158632054235274
DI	2	0.021365362295401813
DI	2	0.019280150064152464
DI	1	0.020394735180419777
DI	1	0.030408256992338473
DI	1	0.01841279585128342
DI	4	0.03305420769274559
DI	4	0.03259068367936619
DI	4	0.0310173246521992
DI	4	0.03369419682656904
DI	2	0.04998882419627422
DI	2	0.044726360948871974
DI	1	0.025682268496410962
DI	1	0.04207455331682104
DI	1	0.007604970488188145
DI	2	0.014802814577350729
DI	2	0.013920266778497451
DI	2	0.030050554903678833
DI	2	0.03249650341173412
DI	1	0.005123167097601982
DI	1	0.06000731563347735
DI	1	0.05473205711718921
DI	3	0.04956132479168436
DI	3	0.042088929099689726
DI	3	0.050369764216824896
DI	1	0.07913536637173928
DI	5	0.020057882871977677
DI	5	0.02101340810938943
DI	5	0.020060945141799142
DI	5	0.020021633677258642
DI	5	0.018132823639599137
DI	6	0.10597643546509442
DI	6	0.10284131488799016
DI	6	0.09519831621773975
DI	6	0.11779873020281269
DI	6	0.10423029732331715
DI	6	0.0938334418056098
DI	7	0.044580142690865764
DI	7	0.04132132780150897
DI	7	0.04301480911324564
DI	7	0.045600760273904715
DI	7	0.044943595656866585
DI	7	0.03745235360843903
DI	7	0.038141477984329784
DI	3	0.015537336291065216
DI	3	0.014743952870973668
DI	3	0.01477709916875214
DI	5	0.018545568761729882
DI	5	0.017969661170579916
DI	5	0.017635247073325942
DI	5	0.014820489009110585
DI	5	0.016281727656832848
DI	4	0.08374607725583441
DI	4	0.07252976122014675
DI	4	0.09441166093885851
DI	4	0.07081721917854075
DI	6	0.015918230577812078
DI	6	0.014183966770408878
DI	6	0.015697082957406287
DI	6	0.016077583821615185
DI	6	0.01781241552125658
DI	6	0.014227939158749038
DI	4	0.1446144800814887
DI	4	0.12395873224534686
DI	4	0.13776942254750313
DI	4	0.13934520126001035
DI	1	0.017528166344752457
DI	6	0.0419078268840617
DI	6	0.03959194565739037
DI	6	0.04011927642221086
DI	6	0.03395369949785914
DI	6	0.03341248386120027
DI	6	0.03963767641471622
DI	3	0.16067165057435842
DI	3	0.13110302244544272
DI	3	0.11948421559157181
DI	3	0.010188373113622888
DI	3	0.010551977362293762
DI	3	0.010437688575838381
DI	2	0.04406152540309164
DI	2	0.09135929097471399
DI	1	0.042553920077436684
DI	1	0.05527690551561318
DI	1	0.02065441235483642
DI	6	0.00968808111093598
DI	6	0.009761123995968126
DI	6	0.00882809798084025
DI	6	0.010127584253173791
DI	6	0.009004717161030266
DI	6	0.009558491447150375
DI	5	0.023142197333370904
DI	5	0.012939371218127486
DI	5	0.022506767947375852
DI	5	0.019401221469026217
DI	5	0.015326227404792642
DI	1	0.018103209196854507
DI	1	0.027274262801677752
DI	2	0.007540239469405017
DI	2	0.007156348842355576
DI	1	0.03749787152235433
DI	2	0.022966279885030635
DI	2	0.02067648910245292
DI	8	0.06358681862958224
DI	8	0.06031637359820362
DI	8	0.05562426242723003
DI	8	0.05265128298117877
DI	8	0.0612070398381254
DI	8	0.05624682644004467
DI	8	0.05929110430609224
DI	8	0.06197884740039713
DI	6	0.05658562822892351
DI	6	0.06687726709238555
DI	6	0.05104019772170448
DI	6	0.06489118762078912
DI	6	0.05616869382007811
DI	6	0.048869564762502614
DI	4	0.11071979235421558
DI	4	0.10237882540565803
DI	4	0.11382491946038607
DI	4	0.11785514893701118
DI	1	0.04895555614015577
DI	2	0.04136877876739819
DI	2	0.042682909162586095
DI	2	0.03343194263760228
