caller	freq	value
InsulationScore	1	0.014637544507822281
InsulationScore	4	0.005996273249185257
InsulationScore	4	0.005645437604891759
InsulationScore	4	0.006174992306642877
InsulationScore	4	0.005401758596423691
InsulationScore	1	0.012795733034005278
InsulationScore	2	0.02089898144030501
InsulationScore	2	0.020280265918546002
InsulationScore	2	0.011033655836296478
InsulationScore	2	0.013221955758685853
InsulationScore	1	0.015754629213791452
InsulationScore	1	0.009922926471899709
InsulationScore	1	0.00446122465727576
InsulationScore	1	0.019469490689429242
InsulationScore	2	0.012271589663622465
InsulationScore	2	0.013738564103722106
InsulationScore	1	0.016398677000085182
InsulationScore	3	0.007246900209479857
InsulationScore	3	0.007522532030805361
InsulationScore	3	0.008137546995105431
InsulationScore	4	0.023081750919316434
InsulationScore	4	0.022283058123535253
InsulationScore	4	0.022833759110563536
InsulationScore	4	0.023896570106593608
InsulationScore	2	0.014985186032224318
InsulationScore	2	0.015659956600242945
InsulationScore	2	0.00961167757422638
InsulationScore	2	0.01845835699957858
InsulationScore	1	0.011125662094096246
InsulationScore	2	0.012895006246105678
InsulationScore	2	0.013551218963335028
InsulationScore	1	0.008148538402552084
InsulationScore	1	0.02594174315953069
InsulationScore	1	0.007876169369397095
InsulationScore	2	0.024837371025677946
InsulationScore	2	0.02676804091169269
InsulationScore	1	
InsulationScore	2	0.023653932313457714
InsulationScore	2	0.025294358188277934
InsulationScore	1	0.035945361079460905
InsulationScore	1	0.006062511166680711
InsulationScore	1	0.03363147527089281
InsulationScore	5	0.018480017497257903
InsulationScore	5	0.01740271455187836
InsulationScore	5	0.01868243734090917
InsulationScore	5	0.016793571244841682
InsulationScore	5	0.016848446341826827
InsulationScore	1	0.009510334390219278
InsulationScore	1	0.02755693778855535
InsulationScore	1	0.008426519396084277
InsulationScore	1	0.009724665909710103
InsulationScore	5	0.008186971008218517
InsulationScore	5	0.009316087300342122
InsulationScore	5	0.006484322345014644
InsulationScore	5	0.008492673975059173
InsulationScore	5	0.008204160911769093
InsulationScore	3	0.010020828421289346
InsulationScore	3	0.012396862938372508
InsulationScore	3	0.012419191868844447
InsulationScore	1	0.006433751657454687
InsulationScore	1	0.01253937464083741
InsulationScore	6	0.0
InsulationScore	6	0.0
InsulationScore	6	0.0
InsulationScore	6	0.0
InsulationScore	6	0.0
InsulationScore	6	0.0
InsulationScore	1	0.02048092793112945
InsulationScore	1	0.02386896882785634
InsulationScore	2	0.01120322675406886
InsulationScore	2	0.008773034846609126
InsulationScore	2	0.013635925114029017
InsulationScore	2	0.01143092464390734
InsulationScore	4	0.020758470779496944
InsulationScore	4	0.019889279894134346
InsulationScore	4	0.01925393072874721
InsulationScore	4	0.0212183034595693
InsulationScore	2	0.016316679361284666
InsulationScore	2	0.013832655005069326
InsulationScore	1	0.013150832699677362
InsulationScore	4	0.006437813880892774
InsulationScore	4	0.004582002307418791
InsulationScore	4	0.005704791480211073
InsulationScore	4	0.005410813008029261
InsulationScore	1	0.007904633218678778
InsulationScore	5	0.010940739684709818
InsulationScore	5	0.010628974526878571
InsulationScore	5	0.009837404372995785
InsulationScore	5	0.011660304378870353
InsulationScore	5	0.010666838535088262
InsulationScore	1	0.005291373375669479
InsulationScore	2	0.017797226903397582
InsulationScore	2	0.015529386624139998
InsulationScore	1	0.024474157965636133
InsulationScore	3	0.014900056721307647
InsulationScore	3	0.0149469477610657
InsulationScore	3	0.015702498499017538
InsulationScore	1	0.007636646367804079
InsulationScore	1	0.024063478493167225
InsulationScore	2	0.013686851479306206
InsulationScore	2	0.01369925945732533
InsulationScore	3	0.010633820020307777
InsulationScore	3	0.011288443572661
InsulationScore	3	0.010290034882864913
InsulationScore	2	0.01100478692331225
InsulationScore	2	0.011811750591602603
InsulationScore	4	0.01984518408951802
InsulationScore	4	0.013416572935568674
InsulationScore	4	0.017321117033169204
InsulationScore	4	0.014251449939795156
InsulationScore	1	0.007322281141149656
InsulationScore	1	0.01563914612851199
InsulationScore	1	0.007606186213936158
InsulationScore	1	0.03610941385014455
InsulationScore	6	0.018851984701164667
InsulationScore	6	0.018274828140464952
InsulationScore	6	0.020848279128925545
InsulationScore	6	0.017639561506818856
InsulationScore	6	0.015169192833350345
InsulationScore	6	0.01653652390362491
InsulationScore	1	0.008950572963992785
InsulationScore	1	0.039825372788038285
InsulationScore	2	0.022723591555023546
InsulationScore	2	0.02262602870101892
InsulationScore	2	0.012099189279367237
InsulationScore	2	0.011696104769948007
InsulationScore	2	0.019541646665547044
InsulationScore	2	0.03760839696647764
InsulationScore	2	0.0
InsulationScore	2	0.0
InsulationScore	2	0.026171569926879905
InsulationScore	2	0.021909804002247915
InsulationScore	1	0.010337395709444147
InsulationScore	1	0.013039392466132166
InsulationScore	2	0.008802882580219827
InsulationScore	2	0.011041813043570487
InsulationScore	1	0.005102897822845011
InsulationScore	1	0.00788907337685969
InsulationScore	1	0.015169879118325114
InsulationScore	4	0.009696066409561145
InsulationScore	4	0.012404628817042114
InsulationScore	4	0.011898521546132218
InsulationScore	4	0.008799631095445024
InsulationScore	2	0.014693038812780196
InsulationScore	2	0.015593838783062558
InsulationScore	1	
InsulationScore	1	0.029030762630130772
InsulationScore	1	0.008277432318395818
InsulationScore	1	0.012604689060507723
InsulationScore	2	0.015623832609256707
InsulationScore	2	0.01426338272998801
InsulationScore	1	0.012979569575059491
InsulationScore	1	0.025255340076807298
InsulationScore	1	0.015741729574007258
InsulationScore	1	0.008753832189965534
InsulationScore	1	0.018185006691181588
InsulationScore	4	0.02689910876937961
InsulationScore	4	0.02493571168908163
InsulationScore	4	0.03063864556500813
InsulationScore	4	0.030753277778957068
InsulationScore	1	0.02703451415926467
InsulationScore	1	0.015769252377207697
InsulationScore	2	0.016327751200116432
InsulationScore	2	0.0160746828178291
InsulationScore	1	0.010848670886946335
InsulationScore	2	0.04669799356237795
InsulationScore	2	0.0400421256096152
InsulationScore	4	0.016521434769538466
InsulationScore	4	0.013283349351771199
InsulationScore	4	0.01088546015257776
InsulationScore	4	0.010772660661550514
InsulationScore	3	0.03139486251077314
InsulationScore	3	0.03071701409907585
InsulationScore	3	0.028597517104353255
InsulationScore	2	0.01312140756836414
InsulationScore	2	0.01263179852226486
InsulationScore	1	0.005985019223679299
InsulationScore	2	0.02147104879743835
InsulationScore	2	0.021976586081826222
InsulationScore	1	0.013373238254909221
InsulationScore	2	0.012936227764961158
InsulationScore	2	0.01419977114391515
InsulationScore	1	0.00020776030718726787
InsulationScore	1	0.00848339088551795
InsulationScore	1	0.013205957501337814
InsulationScore	6	0.012343017640469446
InsulationScore	6	0.012342882703610263
InsulationScore	6	0.01094523665996693
InsulationScore	6	0.013165497503170141
InsulationScore	6	0.011859074206516898
InsulationScore	6	0.012119096241361557
InsulationScore	3	0.006156731448008955
InsulationScore	3	0.006100385856767583
InsulationScore	3	0.006022298689905572
InsulationScore	1	0.010511804045328133
InsulationScore	1	0.02513822085518339
InsulationScore	1	0.03339054981702566
InsulationScore	4	0.01620548312375395
InsulationScore	4	0.016060984203926716
InsulationScore	4	0.016500956707213542
InsulationScore	4	0.018009551409882467
InsulationScore	1	0.0073278992667287195
InsulationScore	1	0.01035535133601353
InsulationScore	1	0.017414355255221104
InsulationScore	2	0.018962007051799228
InsulationScore	2	0.020454079445710583
InsulationScore	2	0.018481787497080356
InsulationScore	2	0.019288831293147464
InsulationScore	1	0.011320770284080876
InsulationScore	3	0.025914474895395844
InsulationScore	3	0.022966238205703565
InsulationScore	3	0.02434988216210478
InsulationScore	2	0.015197144118551593
InsulationScore	2	0.014782976712271332
InsulationScore	1	0.0164629190871395
InsulationScore	1	0.010393527867979596
InsulationScore	2	0.010258595084917345
InsulationScore	2	0.009645251051194507
InsulationScore	2	0.011897867269231827
InsulationScore	2	0.01324095596197427
InsulationScore	1	0.0061868679184863135
InsulationScore	1	0.008669142644655478
InsulationScore	1	0.011161404571598128
InsulationScore	2	0.009939294969914426
InsulationScore	2	0.015421458049112576
InsulationScore	1	0.01513247135470318
InsulationScore	2	0.017062286103455393
InsulationScore	2	0.020987337389261507
InsulationScore	2	0.006632012055798805
InsulationScore	2	0.00730263468412684
InsulationScore	4	0.03239095702927377
InsulationScore	4	0.031292566045416886
InsulationScore	4	0.025659477409613725
InsulationScore	4	0.03330083386744073
InsulationScore	4	0.01240624058595197
InsulationScore	4	0.011640665603159878
InsulationScore	4	0.012463319598972393
InsulationScore	4	0.010827409509586522
InsulationScore	1	0.01763359661393577
InsulationScore	2	0.030559472486822236
InsulationScore	2	0.028119576033517404
InsulationScore	1	0.00884781904324717
InsulationScore	1	0.07136812881488099
InsulationScore	1	0.03411728853724018
InsulationScore	1	0.010555012395942255
InsulationScore	3	0.24008518935999065
InsulationScore	3	0.2172407161912244
InsulationScore	3	0.26127520929424086
InsulationScore	4	0.014843404572968079
InsulationScore	4	0.01332887608054867
InsulationScore	4	0.01163176057830317
InsulationScore	4	0.010962573074238114
InsulationScore	3	0.010236006261413442
InsulationScore	3	0.010028902154885836
InsulationScore	3	0.008358534171401871
InsulationScore	1	0.02302795680743877
InsulationScore	2	0.026772740841948497
InsulationScore	2	0.026582496154737435
InsulationScore	1	0.023683595597740133
InsulationScore	2	0.01103928278994316
InsulationScore	2	0.013988768859032759
InsulationScore	1	0.014299375236270777
InsulationScore	2	0.008066672483201837
InsulationScore	2	0.0075462487050615866
InsulationScore	2	0.01842789958398985
InsulationScore	2	0.02094354749979701
InsulationScore	4	0.0272724487671383
InsulationScore	4	0.023678932915506226
InsulationScore	4	0.02481696625771361
InsulationScore	4	0.037794650572968644
InsulationScore	1	0.009934453412039471
InsulationScore	3	0.015312626996697642
InsulationScore	3	0.020651533893043434
InsulationScore	3	0.017517464478194182
InsulationScore	2	0.01735140897001939
InsulationScore	2	0.017138515076508067
InsulationScore	2	0.0210834533283645
InsulationScore	2	0.01993539534124559
InsulationScore	5	0.011104801605108213
InsulationScore	5	0.010367447467553723
InsulationScore	5	0.01020228627928183
InsulationScore	5	0.009899982627197396
InsulationScore	5	0.010015729128819775
InsulationScore	1	0.012706990930529358
InsulationScore	1	0.009204838089201063
InsulationScore	1	
InsulationScore	1	0.011511968052710512
InsulationScore	2	0.22655467468562054
InsulationScore	2	0.2514971992617436
InsulationScore	4	0.020540853848348327
InsulationScore	4	0.009986127549573788
InsulationScore	4	0.017341267495128432
InsulationScore	4	0.013638144341189472
InsulationScore	6	0.011531815282038864
InsulationScore	6	0.01579679390845789
InsulationScore	6	0.015061186003806539
InsulationScore	6	0.01256012367189429
InsulationScore	6	0.01272645570093017
InsulationScore	6	0.024474035500204827
InsulationScore	1	0.016922185819115164
InsulationScore	2	0.008744627213840447
InsulationScore	2	0.009818916024623895
InsulationScore	1	0.005789803663964201
InsulationScore	1	0.013741177796255393
InsulationScore	1	0.009372334409943138
InsulationScore	2	0.010592022078093118
InsulationScore	2	0.010332673442140478
InsulationScore	1	0.16185446301476225
InsulationScore	1	0.01997001119157534
InsulationScore	1	0.017183888274491754
InsulationScore	3	0.009613063817199353
InsulationScore	3	0.009382322949875746
InsulationScore	3	0.008568031458908335
InsulationScore	2	0.023705044504327942
InsulationScore	2	0.023710293363854665
InsulationScore	1	0.017669202799999537
InsulationScore	1	0.00798256051682705
InsulationScore	1	0.0054497278710706355
InsulationScore	2	0.005072801459699604
InsulationScore	2	0.005708298751506438
InsulationScore	2	0.013833362564290108
InsulationScore	2	0.015315871502939206
InsulationScore	2	0.05478979934693361
InsulationScore	2	0.030407034053132474
InsulationScore	2	0.01224041024032639
InsulationScore	2	0.013422240164950488
InsulationScore	1	0.029942252338873074
InsulationScore	1	0.009036468744379005
InsulationScore	3	0.013029577909527528
InsulationScore	3	0.01161930507825017
InsulationScore	3	0.012158318569799369
InsulationScore	1	0.02467804472502478
InsulationScore	1	0.03185877277343398
InsulationScore	2	0.013715794426014036
InsulationScore	2	0.011901450816685958
InsulationScore	2	0.006907485736047183
InsulationScore	2	0.008722488468663542
InsulationScore	1	0.008733850871632351
InsulationScore	1	0.028484944803697024
InsulationScore	5	0.016374098917749276
InsulationScore	5	0.01543284327030228
InsulationScore	5	0.0152800523626756
InsulationScore	5	0.014812435705139612
InsulationScore	5	0.01491595253794564
InsulationScore	1	0.026710325005968722
InsulationScore	1	0.014330153391447728
InsulationScore	2	0.00841814069790015
InsulationScore	2	0.006853905258521041
InsulationScore	6	0.022876166573859304
InsulationScore	6	0.020487974909907933
InsulationScore	6	0.02427525759638294
InsulationScore	6	0.026409245778518744
InsulationScore	6	0.020631046338816426
InsulationScore	6	0.019722157029227742
InsulationScore	1	0.013037949061419292
InsulationScore	1	0.014232253148830773
InsulationScore	1	0.011936498126097528
InsulationScore	1	0.018357096944496915
InsulationScore	3	0.042191452894223165
InsulationScore	3	0.039346107414758934
InsulationScore	3	0.035106935409611774
InsulationScore	3	0.01160041889050588
InsulationScore	3	0.009586324672697424
InsulationScore	3	0.01850996528490461
InsulationScore	4	0.007207466659846907
InsulationScore	4	0.007295595431268759
InsulationScore	4	0.00738252568066758
InsulationScore	4	0.008075950728316286
InsulationScore	2	0.01836521581969871
InsulationScore	2	0.018042781703926265
InsulationScore	1	0.04251420670042976
InsulationScore	2	0.038989244001141135
InsulationScore	2	0.032872469618411025
InsulationScore	4	0.023243984735836026
InsulationScore	4	0.020935482694391133
InsulationScore	4	0.023137731528007587
InsulationScore	4	0.020571771621180363
InsulationScore	3	0.002772367874529204
InsulationScore	3	0.005681010177619987
InsulationScore	3	0.006419217449043644
InsulationScore	2	0.02090042586764155
InsulationScore	2	0.026521145728134705
InsulationScore	1	0.03446640436988977
InsulationScore	2	0.02272907976923253
InsulationScore	2	0.0196681922017372
InsulationScore	5	0.012171915196130801
InsulationScore	5	0.0059762580271242195
InsulationScore	5	0.011123557799849254
InsulationScore	5	0.01252037392017042
InsulationScore	5	0.010484864317458702
InsulationScore	1	0.024528526960945932
InsulationScore	2	0.02607699320077301
InsulationScore	2	0.02492002142506433
InsulationScore	2	0.016612612490705454
InsulationScore	2	0.016964734733151982
InsulationScore	1	0.03192090255667106
InsulationScore	3	0.0116502749114583
InsulationScore	3	0.01428555406021153
InsulationScore	3	0.014349820914596863
InsulationScore	2	0.028198232624923523
InsulationScore	2	0.026939178811285828
InsulationScore	2	0.01666136083457942
InsulationScore	2	0.017511540403507473
InsulationScore	1	0.010427578392806553
InsulationScore	1	0.016979810849365815
InsulationScore	3	0.015240722159714703
InsulationScore	3	0.01514287930171539
InsulationScore	3	0.014476893921144127
InsulationScore	2	0.03948621344826252
InsulationScore	2	0.03317729297940855
InsulationScore	3	0.008320588586304183
InsulationScore	3	0.008386156444886776
InsulationScore	3	0.008822407286483487
InsulationScore	2	0.014858912885563201
InsulationScore	2	0.014032078596035533
InsulationScore	4	0.014077252367126598
InsulationScore	4	0.011456683134050561
InsulationScore	4	0.013516210023360106
InsulationScore	4	0.014075440224174389
InsulationScore	1	0.01900122926862518
InsulationScore	2	0.014023062793793173
InsulationScore	2	0.012097078662083214
InsulationScore	1	0.00994599596085359
InsulationScore	1	0.009300741517818022
InsulationScore	3	0.0159856706650175
InsulationScore	3	0.015980266784033737
InsulationScore	3	0.016006697754802828
InsulationScore	1	0.025207380612507428
InsulationScore	1	0.007261579947880556
InsulationScore	1	0.007084439612272937
InsulationScore	4	0.011105589784750167
InsulationScore	4	0.010575298728109538
InsulationScore	4	0.008752817509481356
InsulationScore	4	0.008669478243252657
InsulationScore	2	0.01513275193500473
InsulationScore	2	0.01690062816264963
InsulationScore	1	0.02739030921316304
InsulationScore	4	0.014202786636151233
InsulationScore	4	0.013145327335215916
InsulationScore	4	0.016533918741927424
InsulationScore	4	0.01656553054959542
InsulationScore	2	0.014077099375974877
InsulationScore	2	0.015446263697158097
InsulationScore	2	0.01397096501945926
InsulationScore	2	0.013876374905943952
InsulationScore	4	0.34846954957995907
InsulationScore	4	0.299212108323435
InsulationScore	4	0.22483488244942593
InsulationScore	4	0.2541682438241447
InsulationScore	4	0.02068931520551586
InsulationScore	4	0.023997428760155856
InsulationScore	4	0.027391838087717685
InsulationScore	4	0.024243736154870535
InsulationScore	1	0.013955564219876848
InsulationScore	2	0.009304961300459299
InsulationScore	2	0.007416456728543172
InsulationScore	1	0.0098072547679442
InsulationScore	2	0.019612104669647478
InsulationScore	2	0.017391636281522523
InsulationScore	3	0.0
InsulationScore	3	0.0
InsulationScore	3	0.0
InsulationScore	2	0.15883015268217823
InsulationScore	2	0.1416432136079286
InsulationScore	1	0.010582175655626394
InsulationScore	1	0.02817420710204981
InsulationScore	2	0.006446923811138818
InsulationScore	2	0.012257573802366965
InsulationScore	1	0.008639445585473108
InsulationScore	2	0.01197841977902045
InsulationScore	2	0.012027409371046424
InsulationScore	1	0.021258315726530013
InsulationScore	2	0.01481399396731801
InsulationScore	2	0.015502504893886085
InsulationScore	1	0.028148310242994492
InsulationScore	2	0.015070732328274793
InsulationScore	2	0.013362527691238722
InsulationScore	1	0.109583945625994
InsulationScore	2	0.011300013246031892
InsulationScore	2	0.010362406720061687
InsulationScore	1	0.014835983582167233
InsulationScore	2	0.015524468723332567
InsulationScore	2	0.012163104751312858
InsulationScore	2	0.01860720491485617
InsulationScore	2	0.01681505522389187
InsulationScore	2	0.0078058824704640315
InsulationScore	2	0.007915861366287505
InsulationScore	1	0.011953177404656313
InsulationScore	4	0.027032226039720608
InsulationScore	4	0.026792095764242733
InsulationScore	4	0.02378619977236246
InsulationScore	4	0.02638444077777373
InsulationScore	4	0.01917167062734763
InsulationScore	4	0.02315538194445062
InsulationScore	4	0.019736854013261088
InsulationScore	4	0.018953287309120687
InsulationScore	1	0.07228836135415363
InsulationScore	1	0.014811706704470877
InsulationScore	1	0.015930902778547265
InsulationScore	1	0.018274468957049844
InsulationScore	1	0.01044675052163956
InsulationScore	1	0.0481027371558877
InsulationScore	2	0.01756581606453851
InsulationScore	2	0.015579251064673255
InsulationScore	1	0.01445156401484546
InsulationScore	2	0.008738886536310029
InsulationScore	2	0.008465117517624174
InsulationScore	1	
InsulationScore	1	0.031551880517399704
InsulationScore	2	0.009059742212563433
InsulationScore	2	0.009970440166948593
InsulationScore	5	0.01640595997526844
InsulationScore	5	0.015415006147176797
InsulationScore	5	0.018515630158564795
InsulationScore	5	0.016523919070243854
InsulationScore	5	0.014449679855203549
InsulationScore	2	0.020128153394932537
InsulationScore	2	0.018488211557144436
InsulationScore	1	0.018603773403641465
InsulationScore	2	0.030220076763180597
InsulationScore	2	0.03346504985065984
InsulationScore	3	0.013994408423101165
InsulationScore	3	0.01419307540135535
InsulationScore	3	0.014843882635905092
InsulationScore	4	0.030902277481373343
InsulationScore	4	0.034720149113954435
InsulationScore	4	0.03377214140772811
InsulationScore	4	0.03301682392556224
InsulationScore	2	0.025525303931186887
InsulationScore	2	0.02525464914160054
InsulationScore	2	0.015318432626185196
InsulationScore	2	0.012802500044787155
InsulationScore	1	0.01871410672464249
InsulationScore	1	0.18818023956452015
InsulationScore	1	0.34347337906255104
InsulationScore	1	0.03054899139732083
InsulationScore	1	0.021168889084710478
InsulationScore	1	0.010536245472702769
InsulationScore	5	0.035563024460050774
InsulationScore	5	0.028441268784519923
InsulationScore	5	0.02850999832286339
InsulationScore	5	0.022204025573569756
InsulationScore	5	0.033250597661961874
InsulationScore	1	0.00855214371052593
InsulationScore	6	0.012970413462562648
InsulationScore	6	0.012053881010002118
InsulationScore	6	0.014012330879464102
InsulationScore	6	0.013977763632464214
InsulationScore	6	0.012953794885875726
InsulationScore	6	0.011357886813887216
InsulationScore	2	0.007425866289791982
InsulationScore	2	0.014422243530658872
InsulationScore	1	0.01252067247871887
InsulationScore	4	0.004573595686622738
InsulationScore	4	0.005846868370809271
InsulationScore	4	0.0047372721383470975
InsulationScore	4	0.005469639401673026
InsulationScore	1	0.015341646971187534
InsulationScore	2	0.023172793082887822
InsulationScore	2	0.026835744729269816
InsulationScore	1	0.024394915856651204
InsulationScore	1	0.017502571742765784
InsulationScore	3	0.01598142050142283
InsulationScore	3	0.011207422850267285
InsulationScore	3	0.014162669682849542
InsulationScore	1	0.010880850322424382
InsulationScore	2	0.009390552427175746
InsulationScore	2	0.01040603197740083
InsulationScore	1	0.0074876765881411985
InsulationScore	2	0.013895889893548678
InsulationScore	2	0.012974873747336472
InsulationScore	1	0.016268601174667295
InsulationScore	1	0.007104741533376476
InsulationScore	1	0.009972614624512257
InsulationScore	1	0.01951526613967227
InsulationScore	1	0.005305655519043447
InsulationScore	3	0.007269705004752411
InsulationScore	3	0.009476079838303344
InsulationScore	3	0.008630267055282673
InsulationScore	1	0.022030097832460155
InsulationScore	1	0.2050655801228233
InsulationScore	1	0.01343676918218713
InsulationScore	2	0.019247766465257835
InsulationScore	2	0.016307375855441533
InsulationScore	2	0.030552879822161157
InsulationScore	2	0.03465430879765277
InsulationScore	1	0.010860345939069023
InsulationScore	1	0.013616787164367067
InsulationScore	1	0.011509683904437717
InsulationScore	3	0.017398671080986697
InsulationScore	3	0.017902617669720063
InsulationScore	3	0.01695568394912125
InsulationScore	1	0.015513654766538628
InsulationScore	3	0.017229021061922173
InsulationScore	3	0.02128858442214147
InsulationScore	3	0.016020248502198166
InsulationScore	1	0.012052625766029368
InsulationScore	1	0.014942327640580481
InsulationScore	1	0.026670481169952992
InsulationScore	3	0.01696542119407809
InsulationScore	3	0.017063275421444025
InsulationScore	3	0.014963759918957762
InsulationScore	3	0.011808814519397009
InsulationScore	3	0.013331681892707925
InsulationScore	3	0.008404391091577257
InsulationScore	3	0.021571000233061393
InsulationScore	3	0.01654755580188632
InsulationScore	3	0.017170042091364048
InsulationScore	2	0.007112017352186291
InsulationScore	2	0.00745945051595768
InsulationScore	1	0.006363863789714225
InsulationScore	1	0.2727868514074877
InsulationScore	1	0.018377601926111584
InsulationScore	1	0.011975007702821179
InsulationScore	6	0.018626595137700014
InsulationScore	6	0.017855424502901545
InsulationScore	6	0.017329201927129743
InsulationScore	6	0.01570292467451043
InsulationScore	6	0.01787893597731391
InsulationScore	6	0.018581883736712664
InsulationScore	3	0.00677280054507876
InsulationScore	3	0.007384407558858681
InsulationScore	3	0.006894898001381622
InsulationScore	2	0.02372737965288731
InsulationScore	2	0.022509785088128325
InsulationScore	1	0.016310149580203416
InsulationScore	1	0.00983492177836051
InsulationScore	2	0.008157361039112737
InsulationScore	2	0.009999315141910419
InsulationScore	1	0.007167685629224217
InsulationScore	3	0.01855309516452586
InsulationScore	3	0.017759598484024145
InsulationScore	3	0.01851989209338576
InsulationScore	1	0.00986098154537135
InsulationScore	2	0.014182566248712496
InsulationScore	2	0.01200469080328352
InsulationScore	1	0.01385056473113281
InsulationScore	1	0.01976337490842405
InsulationScore	1	0.019135702137720652
InsulationScore	2	0.014494398453003194
InsulationScore	2	0.017847967655089995
InsulationScore	3	0.03357327754030593
InsulationScore	3	0.0378388616385332
InsulationScore	3	0.021914679425127166
InsulationScore	1	0.15937466686049329
InsulationScore	2	0.028251552815246536
InsulationScore	2	0.02180651004858146
InsulationScore	1	0.011909402822636094
InsulationScore	4	0.020836394315052027
InsulationScore	4	0.01996734431901573
InsulationScore	4	0.020267869328219404
InsulationScore	4	0.018941148916879924
InsulationScore	1	0.01581892138328781
InsulationScore	1	0.08679782836316796
InsulationScore	1	0.007905012475032277
InsulationScore	3	0.015080604655386383
InsulationScore	3	0.017091727538648623
InsulationScore	3	0.017162255086976795
InsulationScore	2	0.008129666893924222
InsulationScore	2	0.006841004569558046
InsulationScore	1	0.0005741248064548545
InsulationScore	7	0.01232010059626729
InsulationScore	7	0.012973774206618908
InsulationScore	7	0.012570875347016211
InsulationScore	7	0.012430432218568759
InsulationScore	7	0.01218454120949113
InsulationScore	7	0.0121521007434586
InsulationScore	7	0.011074096449007509
InsulationScore	3	0.007683887883524243
InsulationScore	3	0.0071134396976365805
InsulationScore	3	0.007190142734492164
InsulationScore	1	0.016530628538579742
InsulationScore	1	0.00830768000929884
InsulationScore	1	0.02650165124012856
InsulationScore	2	0.012905323316769756
InsulationScore	2	0.01402220981388607
InsulationScore	1	0.007671465842460474
InsulationScore	2	0.010712861096439362
InsulationScore	2	0.008417036917803824
InsulationScore	1	0.028587250880769164
InsulationScore	6	0.03338318251877407
InsulationScore	6	0.02678631041110038
InsulationScore	6	0.026148159888249336
InsulationScore	6	0.020496174643236966
InsulationScore	6	0.0317716099979706
InsulationScore	6	0.03063067341468501
InsulationScore	3	0.0001742069198046196
InsulationScore	3	0.00017514118170789065
InsulationScore	3	0.00017101704682755307
InsulationScore	5	0.02673371849899949
InsulationScore	5	0.028059793923874896
InsulationScore	5	0.027156483101816422
InsulationScore	5	0.026126689147257208
InsulationScore	5	0.027561459238657784
InsulationScore	1	0.011665124281544781
InsulationScore	1	0.011860788639996138
InsulationScore	1	0.007146382976079405
InsulationScore	2	0.027754904694047042
InsulationScore	2	0.03003958334376912
InsulationScore	1	0.01417565900928852
InsulationScore	1	0.012154372218690144
InsulationScore	1	0.017740611223885844
InsulationScore	3	0.013244006716336871
InsulationScore	3	0.017252339710239654
InsulationScore	3	0.014580657604355111
InsulationScore	1	0.029812799375405066
InsulationScore	2	0.007646673079978814
InsulationScore	2	0.008262896825200336
InsulationScore	4	0.009841375885209568
InsulationScore	4	0.009943310381322361
InsulationScore	4	0.010009259518091713
InsulationScore	4	0.008285638126943273
InsulationScore	2	0.021311756388589138
InsulationScore	2	0.020799203037269287
InsulationScore	2	0.009654617192376303
InsulationScore	2	0.012234352351173003
InsulationScore	1	0.01783579594997638
InsulationScore	2	0.0
InsulationScore	2	0.0
InsulationScore	1	0.01197952052136668
InsulationScore	1	0.02558044700218362
InsulationScore	2	0.010417077458069145
InsulationScore	2	0.00949164989780242
InsulationScore	2	0.019377843317636763
InsulationScore	2	0.0193018218656599
InsulationScore	1	0.019141176703521473
InsulationScore	3	0.02522792109830368
InsulationScore	3	0.024361321840361574
InsulationScore	3	0.023419788256986762
InsulationScore	1	0.004018794068382921
InsulationScore	3	0.01543933911559669
InsulationScore	3	0.016687081692229683
InsulationScore	3	0.01436749603559016
InsulationScore	1	0.019064234530031823
InsulationScore	1	0.0503112857021576
InsulationScore	1	0.03480247114729239
InsulationScore	1	0.025194966679009945
InsulationScore	1	0.01744530792583686
InsulationScore	1	0.24500037191247773
InsulationScore	4	0.027563508734196128
InsulationScore	4	0.026338532029572585
InsulationScore	4	0.026247602376119658
InsulationScore	4	0.02755587999801909
InsulationScore	2	0.013940440557055431
InsulationScore	2	0.017868572553704713
InsulationScore	5	0.024284679417656822
InsulationScore	5	0.024714547741484662
InsulationScore	5	0.0208214482725185
InsulationScore	5	0.018917036379210536
InsulationScore	5	0.019692247415136192
InsulationScore	1	0.01383345118075
InsulationScore	2	0.03471978647138099
InsulationScore	2	0.029231999996655728
InsulationScore	1	0.04094436023654086
InsulationScore	1	0.01003264002942611
InsulationScore	1	0.012158851961498594
InsulationScore	2	0.011410321931385818
InsulationScore	2	0.011693922049546846
InsulationScore	1	0.19625556215724077
InsulationScore	1	0.009672955840570551
InsulationScore	3	0.00994964316410676
InsulationScore	3	0.010677736414496196
InsulationScore	3	0.010700292806284728
InsulationScore	2	0.005450958458217512
InsulationScore	2	0.01056466169143992
InsulationScore	1	0.008228407628806248
InsulationScore	1	0.034916904053485534
InsulationScore	5	0.03312405530624507
InsulationScore	5	0.032829455017348026
InsulationScore	5	0.02824020220981214
InsulationScore	5	0.035188407231951664
InsulationScore	5	0.0313752651773834
InsulationScore	5	0.030385856440635985
InsulationScore	5	0.017338580907417616
InsulationScore	5	0.02886348349385483
InsulationScore	5	0.03276658729010417
InsulationScore	5	0.025038304234487562
InsulationScore	1	
InsulationScore	4	0.02645196037050926
InsulationScore	4	0.03284302308925488
InsulationScore	4	0.03092297783345542
InsulationScore	4	0.03004836491292644
