caller	freq	value
EAST	8	0.06278174356243361
EAST	8	0.06857332541517189
EAST	8	0.06781900483679304
EAST	8	0.06080116440544112
EAST	8	0.04784742085250929
EAST	8	0.0725304888513801
EAST	8	0.0695401045901584
EAST	1	0.030121697762466874
EAST	1	0.11701037520449573
EAST	8	0.06659073106563812
EAST	8	0.07254532355588189
EAST	8	0.05162394601644735
EAST	8	0.07015360677559647
EAST	8	0.07062250949331166
EAST	8	0.06859535816474195
EAST	8	0.060714015997875084
EAST	8	0.06177801242721453
EAST	1	0.034141988568329354
EAST	1	0.18462628321443664
EAST	3	0.023116136722991436
EAST	3	0.01862679576566339
EAST	3	0.02168593471085116
EAST	1	0.02895962249113422
EAST	1	0.093568227516198
EAST	3	0.05298874837201111
EAST	3	0.04154568684899676
EAST	3	0.04396473066778004
EAST	1	0.016683818135974977
EAST	1	0.0002488791092878211
EAST	1	0.06642750206583105
EAST	1	0.03985118004883802
EAST	1	0.03720014749959472
EAST	2	0.01596193112669497
EAST	2	0.014842872794331304
EAST	4	0.029686372991186434
EAST	4	0.02813216449540075
EAST	4	0.025708803611301075
EAST	4	0.03280326526393699
EAST	1	0.021451564598782485
EAST	1	0.04089710889660948
EAST	2	0.09325596982523378
EAST	2	0.10012257000751326
EAST	2	0.062452691701085916
EAST	2	0.06042967892610782
EAST	1	0.08177853066537379
EAST	2	0.015286149089894317
EAST	2	0.01720694550276673
EAST	3	0.04547066324529815
EAST	3	0.04347314843110664
EAST	3	0.03750100163778156
EAST	1	0.07478682267044695
EAST	1	0.16666427860893168
EAST	2	0.07913379365290135
EAST	2	0.0818695488250997
EAST	1	0.07343888228151284
EAST	1	0.07150437230620019
EAST	3	0.04811768403127178
EAST	3	0.052630502275421244
EAST	3	0.04752788643270087
EAST	1	0.045163437371896244
EAST	1	0.03348854105546785
EAST	7	0.10277448270908346
EAST	7	0.06712888920236636
EAST	7	0.08084249094753587
EAST	7	0.09918900892596223
EAST	7	0.09901278583635574
EAST	7	0.07827404324065643
EAST	7	0.07181800960965723
EAST	3	0.041961062196592264
EAST	3	0.0425385796968306
EAST	3	0.03699931541370737
EAST	1	0.020298688038498547
EAST	2	0.05390539420684084
EAST	2	0.04511616246423342
EAST	2	0.05276821686681106
EAST	2	0.05947690212648995
EAST	1	0.0713005030785421
EAST	1	0.04502919252748105
EAST	1	0.06396716146329996
EAST	5	0.03795087761415919
EAST	5	0.03455517866651027
EAST	5	0.03699554874453685
EAST	5	0.04315723526929485
EAST	5	0.036473716059141986
EAST	4	0.0571516710584639
EAST	4	0.049200760308157954
EAST	4	0.04817445014707002
EAST	4	0.05379868950549126
EAST	4	0.04459247627099246
EAST	4	0.04444611333916967
EAST	4	0.03945634730187662
EAST	4	0.04730566211562279
EAST	1	0.05154458524211772
EAST	1	0.047234327176724565
EAST	8	0.08750859071481024
EAST	8	0.05811199864420992
EAST	8	0.0718865222956361
EAST	8	0.0785502001605661
EAST	8	0.07835595448290417
EAST	8	0.06551782577031352
EAST	8	0.0630210148360068
EAST	8	0.1219378055073831
EAST	5	0.01669291026863554
EAST	5	0.017278397405129403
EAST	5	0.01880380617152424
EAST	5	0.01520067734833224
EAST	5	0.01461496374483191
EAST	2	0.03421538184489012
EAST	2	0.022908025135212808
EAST	5	0.07907281316283876
EAST	5	0.08402354339320303
EAST	5	0.07068312467736253
EAST	5	0.06014777026385784
EAST	5	0.06253529333210014
EAST	6	0.056218753318989595
EAST	6	0.06699926706895962
EAST	6	0.05475725403732649
EAST	6	0.052816089323949114
EAST	6	0.06663708790669184
EAST	6	0.05185463999730049
EAST	1	0.014787542705997506
EAST	1	0.0251086130448906
EAST	1	0.07760504925502218
EAST	2	0.10067010640152362
EAST	2	0.10207103395415043
EAST	1	0.015225359162099944
EAST	3	0.04256229396394183
EAST	3	0.03632691146553477
EAST	3	0.05186085336263579
EAST	2	0.07485084158874421
EAST	2	0.08689293801396535
EAST	1	0.04196243686129583
EAST	8	0.05720571516118467
EAST	8	0.027424905712675807
EAST	8	0.031691392508691095
EAST	8	0.02845371873945503
EAST	8	0.054176986441077525
EAST	8	0.06104058307949055
EAST	8	0.046376255487095924
EAST	8	0.035999299547891855
EAST	3	0.06013787767549557
EAST	3	0.0638877127921659
EAST	3	0.06869293401112134
EAST	1	0.048929022212946906
EAST	1	0.11293872499859073
EAST	4	0.05733940576038151
EAST	4	0.05532041220792706
EAST	4	0.06160859591576171
EAST	4	0.06621544673125285
EAST	2	0.02675961187768775
EAST	2	0.02566746090050784
EAST	2	0.09538990662848551
EAST	2	0.09420390850302204
EAST	5	0.08603595999219571
EAST	5	0.07962713105857928
EAST	5	0.09225216940152442
EAST	5	0.08952982725252932
EAST	5	0.09026767409196584
EAST	1	0.13079036410381428
EAST	1	0.0700511708020608
EAST	3	0.05249617350152161
EAST	3	0.06249612876619126
EAST	3	0.05264568404763278
EAST	1	0.029755291210629774
EAST	1	0.0181357580377549
EAST	3	0.04186267115068506
EAST	3	0.04138251417484982
EAST	3	0.02611799571899476
EAST	1	0.0
EAST	1	0.048288712935189576
EAST	3	0.05609769545023055
EAST	3	0.050070704596155535
EAST	3	0.047518370453013804
EAST	1	0.04229831015229351
EAST	1	0.03507333883895762
EAST	2	0.1322984352738292
EAST	2	0.11794874129777856
EAST	1	0.03362377655868033
EAST	2	0.05800806763187078
EAST	2	0.05214227076178151
EAST	5	0.03781493382992228
EAST	5	0.03113182403014984
EAST	5	0.030815073356536892
EAST	5	0.03641693736142462
EAST	5	0.037522480026722586
EAST	1	0.2921892359894702
EAST	2	0.03509716079776132
EAST	2	0.03924333337970546
EAST	2	0.07934146820297552
EAST	2	0.07866666479872718
EAST	2	0.1313806582336631
EAST	2	0.12626836552287637
EAST	1	0.02838519812638047
EAST	1	0.04849843872876308
EAST	2	0.16415158906779892
EAST	2	0.1691800079626855
EAST	8	0.026417954625802573
EAST	8	0.024637361037686937
EAST	8	0.027166720313396713
EAST	8	0.02466408795412719
EAST	8	0.024599730302479767
EAST	8	0.0258093615927891
EAST	8	0.025938009739596667
EAST	8	0.02370849730209277
EAST	1	0.05050950135954417
EAST	2	0.04513176241221624
EAST	2	0.04545311842794478
EAST	1	0.08849041576789413
EAST	2	0.046707896835968356
EAST	2	0.047679586443041135
EAST	1	0.03116708929937698
EAST	2	0.05427971911407889
EAST	2	0.0506156334356564
EAST	2	0.021961877200159213
EAST	2	0.02199350289199128
EAST	1	0.1234368778556426
EAST	1	0.09719619993078986
EAST	3	0.08596290595668445
EAST	3	0.09888758494559767
EAST	3	0.08980958321871922
EAST	4	0.040228706369667175
EAST	4	0.03800940055866568
EAST	4	0.042626262790602776
EAST	4	0.03906039051141695
EAST	1	0.03411274348507294
EAST	2	0.10241890209481978
EAST	2	0.10642207121424004
EAST	1	0.023763606909077403
EAST	2	0.0518913149305917
EAST	2	0.08894788173698329
EAST	1	0.06953728449542748
EAST	1	4.0664411163576685e-05
EAST	1	0.1498119600322616
EAST	1	0.025325740235685713
EAST	2	0.06665118043800594
EAST	2	0.060549019391889676
EAST	1	0.06410020006312896
EAST	1	0.08828468582101319
EAST	2	0.02400630983623741
EAST	2	0.03380022844835014
EAST	1	0.029143687959871944
EAST	1	0.042470928376260784
EAST	1	0.0
EAST	2	0.02015296119260849
EAST	2	0.016077445538843854
EAST	1	0.036444707919993886
EAST	2	0.03325837377969727
EAST	2	0.029997202964729963
EAST	1	0.021590922372660686
EAST	1	0.11282877864666624
EAST	1	0.06214141690798731
EAST	1	0.0304216565049484
EAST	1	0.018724026078652208
EAST	1	0.038586276570943275
EAST	1	0.02750460585002371
EAST	5	0.03261694874245102
EAST	5	0.02952365931592782
EAST	5	0.038797551681135294
EAST	5	0.02930978883873613
EAST	5	0.03698579742365457
EAST	5	0.0903051140848801
EAST	5	0.09234406901327663
EAST	5	0.07773152631595119
EAST	5	0.06928462856783665
EAST	5	0.07215645872971532
EAST	1	0.02370794627012078
EAST	1	0.007694830255603526
EAST	1	0.022619352817413865
EAST	1	0.062127108349066776
EAST	2	0.12620706103275775
EAST	2	0.1224728414715895
EAST	6	0.05783650497493618
EAST	6	0.053561212131535973
EAST	6	0.04843081023743289
EAST	6	0.05593729161137363
EAST	6	0.06049070518595998
EAST	6	0.05938707944704528
EAST	3	0.047556187498215254
EAST	3	0.045799881292446006
EAST	3	0.04710227278423878
EAST	1	0.03556907433242089
EAST	8	0.06529566634889485
EAST	8	0.058917769811703886
EAST	8	0.043856672995854246
EAST	8	0.06049260655445042
EAST	8	0.05824147698999513
EAST	8	0.05755936562980535
EAST	8	0.06218320619097833
EAST	8	0.061760290227266146
EAST	2	0.03333884589033597
EAST	2	0.03031717170920854
EAST	1	0.05241856420361942
EAST	1	0.027588004770680383
EAST	4	0.08553995225750971
EAST	4	0.09516135021723791
EAST	4	0.08543774703654736
EAST	4	0.09141652187115167
EAST	2	0.05495480799570239
EAST	2	0.04287736506540035
EAST	1	0.06569807441993265
EAST	4	0.01831100511223347
EAST	4	0.016844249015752984
EAST	4	0.0179231159716678
EAST	4	0.0156721367952487
EAST	1	0.015717359455864225
EAST	1	0.255200817238313
EAST	1	0.08761116324422821
EAST	5	0.02774573464492149
EAST	5	0.03001191481255625
EAST	5	0.03488905406895481
EAST	5	0.03528751147512703
EAST	5	0.0293801301861967
EAST	5	0.055876103073867034
EAST	5	0.06975209966674734
EAST	5	0.054557413861153335
EAST	5	0.07288717620432583
EAST	5	0.04962118819893423
EAST	2	0.06985756873771828
EAST	2	0.07753488360583122
EAST	1	0.022488971237446528
EAST	3	0.03754672582289138
EAST	3	0.03203566115063805
EAST	3	0.029682827097876188
EAST	2	0.09902805530367373
EAST	2	0.09485129226444977
EAST	1	0.040223606081526385
EAST	1	0.055030272140363885
EAST	1	0.018734532683456984
EAST	2	0.08109410423634904
EAST	2	0.08577348595869402
EAST	8	0.04403714214104534
EAST	8	0.04059785887301353
EAST	8	0.03450372000236526
EAST	8	0.04186168598964096
EAST	8	0.04512747193071122
EAST	8	0.04436227590054128
EAST	8	0.037396676215683884
EAST	8	0.03750149307321744
EAST	5	0.05647803672117504
EAST	5	0.05314434434550739
EAST	5	0.05677912620246842
EAST	5	0.056384600624722656
EAST	5	0.0556194139629141
EAST	3	0.043533961723493754
EAST	3	0.06280957150571483
EAST	3	0.06513591609401892
EAST	5	0.1955522702407002
EAST	5	0.20183101414888224
EAST	5	0.18773188269279073
EAST	5	0.18179279442462454
EAST	5	0.19430362636181675
EAST	1	0.10401800587947084
EAST	5	0.0403927832662391
EAST	5	0.019980781658322767
EAST	5	0.0400013614061164
EAST	5	0.045897024603342884
EAST	5	0.033975750308523366
EAST	3	0.061500966496880055
EAST	3	0.049960223377384365
EAST	3	0.04917457966896247
EAST	1	0.0799928600476492
EAST	1	0.025374637515857217
EAST	1	0.03256339113470883
EAST	1	0.054960544938548336
EAST	1	0.024902928364755623
EAST	1	0.051517520966762834
EAST	3	0.06522973742594848
EAST	3	0.06789001000493455
EAST	3	0.06624484203750004
EAST	1	0.02118649899486388
EAST	4	0.03409013053222276
EAST	4	0.0376640301116102
EAST	4	0.038925649141873096
EAST	4	0.03436989705170639
EAST	1	0.03818200686595376
EAST	1	0.033281483363162674
EAST	2	0.04840824276661309
EAST	2	0.05732314901022595
EAST	1	0.05327454244634625
EAST	1	0.038239712973378186
EAST	1	0.05322860684687039
EAST	3	0.043748356624848814
EAST	3	0.04230689089779226
EAST	3	0.03741942987359998
EAST	2	0.0403820329030969
EAST	2	0.04048627568966628
EAST	1	0.039678341943755364
EAST	5	0.05684437869072919
EAST	5	0.05170267586513677
EAST	5	0.058033346182747886
EAST	5	0.05523145087727341
EAST	5	0.049823530329992816
EAST	5	0.05782107416776583
EAST	5	0.051951537992864366
EAST	5	0.062994981930769
EAST	5	0.05696380041884314
EAST	5	0.05718405020258388
EAST	4	0.0488855244541233
EAST	4	0.057637211565076625
EAST	4	0.06832512415822366
EAST	4	0.06768402854990854
EAST	1	0.024624763848970402
EAST	1	0.06439716803408324
EAST	1	0.03624524833915838
EAST	2	0.13850313671622225
EAST	2	0.09210073898941593
EAST	1	0.0479420531917401
EAST	1	0.017840847863459044
EAST	1	0.015461949901320023
EAST	4	0.02249578811894839
EAST	4	0.020893314181399662
EAST	4	0.033015976695879065
EAST	4	0.026059855611773663
EAST	1	0.01821535844351579
EAST	1	0.017800390406644048
EAST	1	0.06563454469344084
EAST	3	0.03418058933638757
EAST	3	0.03214737739955828
EAST	3	0.02568973059048661
EAST	1	0.016621738925929067
EAST	6	0.06820437761048236
EAST	6	0.06412065304066113
EAST	6	0.07446882222333213
EAST	6	0.06672530715681309
EAST	6	0.05676912233840761
EAST	6	0.05628889912271743
EAST	1	0.021697219507350065
EAST	3	0.23329248207036749
EAST	3	0.20749447926168718
EAST	3	0.2438587349093545
EAST	6	0.0834141888136621
EAST	6	0.07940717867616884
EAST	6	0.09408880433351344
EAST	6	0.08068042624476128
EAST	6	0.07109868553325835
EAST	6	0.0683594302150899
EAST	1	0.014570143577843678
EAST	1	0.009103522812222091
EAST	2	0.03121052249426641
EAST	2	0.046199683465388865
EAST	1	0.027952106532835093
EAST	1	0.047542426982385096
EAST	1	0.0
EAST	1	0.03158606773636068
EAST	2	0.04549613985073595
EAST	2	0.03655508416246446
EAST	1	0.03459044919327477
EAST	3	0.048313955173512495
EAST	3	0.05782896492723849
EAST	3	0.044233049885124255
EAST	1	0.013697856727870614
EAST	1	0.031798572250940835
EAST	1	0.036427425535831476
EAST	1	0.1462159820911762
EAST	1	0.08677144370830746
EAST	2	0.04725593152688938
EAST	2	0.042206131437051486
EAST	3	0.04156249614486971
EAST	3	0.017420061966223154
EAST	3	0.03758623760318994
EAST	1	0.019718890988454325
EAST	1	0.050949982706359837
EAST	1	0.06476525944637762
EAST	1	0.15135500961057002
EAST	8	0.0588251452183846
EAST	8	0.039162956366874446
EAST	8	0.04717900502533639
EAST	8	0.055589729137005016
EAST	8	0.05355294780527396
EAST	8	0.04477866305292388
EAST	8	0.04124834234803857
EAST	8	0.07910578044331931
EAST	1	0.03428105823995134
EAST	1	0.12023670103653841
EAST	2	0.035699094008710026
EAST	2	0.027101475377432172
EAST	1	0.03536063132565426
EAST	2	0.02400571064994517
EAST	2	0.019492656307963534
EAST	1	0.0006394167450813916
EAST	1	0.03647401993710816
EAST	1	0.03777808630320295
EAST	1	0.056443309721717946
EAST	1	0.041505204230035855
EAST	1	0.15331498696405016
EAST	4	0.03917550115651503
EAST	4	0.04053301533390388
EAST	4	0.036792154400531005
EAST	4	0.03983972532339756
EAST	2	0.05414891034786816
EAST	2	0.08468865702138878
EAST	4	0.04129314509549666
EAST	4	0.04118317054909748
EAST	4	0.04187705546729034
EAST	4	0.044373871801773906
EAST	1	0.07155097415711498
EAST	8	0.13478444913600512
EAST	8	0.13171321460366028
EAST	8	0.08408335743751981
EAST	8	0.12926835270255982
EAST	8	0.14175989438728293
EAST	8	0.13981037053522283
EAST	8	0.11949665494976437
EAST	8	0.11648751038582134
EAST	1	0.0908083156779661
EAST	3	0.027038924502296342
EAST	3	0.02672523401329503
EAST	3	0.02203162398880902
EAST	1	0.10283356359925144
EAST	1	0.038512417137564654
EAST	2	0.02836534634265647
EAST	2	0.028673210909484846
EAST	1	0.02592044988378475
EAST	8	0.04749446747250193
EAST	8	0.023087964981215556
EAST	8	0.025366526280722283
EAST	8	0.023572997789210362
EAST	8	0.04270933244731858
EAST	8	0.04851913333495546
EAST	8	0.0402966293603644
EAST	8	0.03191917897166749
EAST	1	0.0863027788831477
EAST	1	0.043240717595415194
EAST	2	0.03002391566330452
EAST	2	0.037568200863113334
EAST	3	0.028291138811488332
EAST	3	0.02371686081926076
EAST	3	0.02149837250585939
EAST	1	0.019745198190794816
EAST	8	0.13379101604953922
EAST	8	0.16133094768672052
EAST	8	0.1256405071592524
EAST	8	0.12123119058706114
EAST	8	0.15671462469199748
EAST	8	0.13696584189029454
EAST	8	0.11621997448514672
EAST	8	0.12401609010353651
EAST	1	0.057276880707635085
EAST	2	0.02930942869019838
EAST	2	0.03689016477429839
EAST	5	0.02222100704400007
EAST	5	0.020676476806844403
EAST	5	0.022737653118312905
EAST	5	0.023073888921921294
EAST	5	0.023042157024242158
EAST	1	0.10376655059844607
EAST	8	0.18159896463281777
EAST	8	0.14461167661811056
EAST	8	0.14492583938080383
EAST	8	0.1585062804040254
EAST	8	0.1402905024091147
EAST	8	0.1110879865563999
EAST	8	0.16365448852514825
EAST	8	0.15481816916614655
EAST	2	0.04384643603229197
EAST	2	0.036611895428134575
EAST	1	0.04249725377515189
EAST	5	0.060685629113711316
EAST	5	0.07703609194104027
EAST	5	0.08032228601384149
EAST	5	0.08472360291012025
EAST	5	0.05161795470002324
EAST	1	0.06858508826857375
EAST	2	0.07205596753352295
EAST	2	0.0678805300324154
EAST	2	0.015580425911607817
EAST	2	0.01708118524346704
EAST	3	0.05675824779314266
EAST	3	0.06450338009188063
EAST	3	0.06692361120272557
EAST	7	0.02283901521834767
EAST	7	0.02699829399922432
EAST	7	0.025023819058172782
EAST	7	0.04642998184997875
EAST	7	0.05231729118483317
EAST	7	0.03897503593230956
EAST	7	0.030691374827557297
EAST	2	0.027619059947204188
EAST	2	0.027387879467881987
EAST	3	0.03478869008768897
EAST	3	0.03222391033386297
EAST	3	0.031685201465155514
EAST	5	0.07409475820400502
EAST	5	0.06697128909100364
EAST	5	0.07429278748430786
EAST	5	0.08650328537103891
EAST	5	0.08650540466626018
EAST	1	0.024456508837404203
EAST	6	0.05020172732550351
EAST	6	0.04989756205210485
EAST	6	0.051662660624017864
EAST	6	0.05446054134111382
EAST	6	0.05972101767707734
EAST	6	0.042594581272280004
EAST	1	0.030072171561354628
EAST	2	0.05284903485111489
EAST	2	0.08668359152119207
EAST	7	0.03957516964539085
EAST	7	0.037484156162612005
EAST	7	0.045455088947873715
EAST	7	0.0490189471190439
EAST	7	0.0521934981021563
EAST	7	0.03363578521681489
EAST	7	0.042184729017357946
EAST	1	0.0782388839854719
EAST	8	0.12393585176106443
EAST	8	0.12280558574445836
EAST	8	0.1014756007718948
EAST	8	0.12840412451426345
EAST	8	0.1329164047225061
EAST	8	0.11026618103752017
EAST	8	0.09519951290817973
EAST	8	0.09932986027220746
EAST	2	0.05357051720812417
EAST	2	0.06659988187964405
EAST	2	0.028012410358633572
EAST	2	0.02683125452865151
EAST	1	0.03693093031787888
EAST	2	0.08778825516595906
EAST	2	0.07962707833591152
EAST	2	0.1555147141761415
EAST	2	0.1457484737767914
EAST	3	0.024339952894407546
EAST	3	0.024088048389865648
EAST	3	0.0277067460070272
EAST	1	0.020684831863423934
EAST	1	0.022636276467734723
EAST	1	0.07278846389360048
EAST	1	0.05192023379994367
EAST	4	0.026674903433435135
EAST	4	0.02353444116724962
EAST	4	0.019854284573998682
EAST	4	0.021622301075383293
EAST	8	0.10308482364763691
EAST	8	0.095242737984777
EAST	8	0.09223649192898799
EAST	8	0.08968566285581563
EAST	8	0.10369796476067447
EAST	8	0.10072861547050688
EAST	8	0.08377586996947561
EAST	8	0.09869636153377272
EAST	1	0.09386332732756647
EAST	5	0.0204037960511319
EAST	5	0.0174884269751113
EAST	5	0.02352658769202418
EAST	5	0.01998655457538505
EAST	5	0.016827537300196753
EAST	4	0.020413658110906435
EAST	4	0.01920322230632651
EAST	4	0.03932322048406208
EAST	4	0.029092959515070804
EAST	1	0.04085256929001829
EAST	2	0.036762711699488464
EAST	2	0.03567332143685336
EAST	1	0.056447375492972386
EAST	7	0.04555151999504834
EAST	7	0.04204765249174106
EAST	7	0.041811604348207465
EAST	7	0.04012980887440945
EAST	7	0.03957709277426424
EAST	7	0.04524662502885493
EAST	7	0.04559287869842977
EAST	2	0.027420733585927008
EAST	2	0.02687395900261411
EAST	6	0.057593901932633536
EAST	6	0.05916114920345901
EAST	6	0.05091628696847474
EAST	6	0.04932200083821087
EAST	6	0.05885236195595032
EAST	6	0.05391398860997462
EAST	3	0.04566061896675438
EAST	3	0.05244638697177353
EAST	3	0.038444859950817874
EAST	1	0.03759610615459038
EAST	1	0.025678129589601695
EAST	1	0.0850352331401753
EAST	1	0.032103836020348386
EAST	1	0.029666546459353113
EAST	2	0.05434884729059916
EAST	2	0.056590532861846114
EAST	4	0.056985241236101866
EAST	4	0.04898415496219982
EAST	4	0.039734263586502686
EAST	4	0.044304834988929065
EAST	5	0.08216217042804531
EAST	5	0.07788413579813032
EAST	5	0.05465782800544651
EAST	5	0.0783533665178673
EAST	5	0.08185932197240792
EAST	2	0.022721236229093913
EAST	2	0.021109633522541246
EAST	1	0.12622816826322733
EAST	2	0.043150963851583464
EAST	2	0.04401307629483193
EAST	1	0.03962371106540274
EAST	2	0.03934771504659753
EAST	2	0.04365433048929941
EAST	4	0.024988494144031207
EAST	4	0.03274630291849426
EAST	4	0.02241801410136107
EAST	4	0.027992738297550383
EAST	1	0.021322376199461507
EAST	2	0.022255693791333225
EAST	2	0.022182967508264508
EAST	8	0.09579981976650347
EAST	8	0.08968534168835207
EAST	8	0.08552169664225671
EAST	8	0.09968349609531599
EAST	8	0.10344787733745578
EAST	8	0.10208066367800016
EAST	8	0.08796068133412802
EAST	8	0.0868916891432675
EAST	1	0.038484274825637294
EAST	2	0.01767277491667074
EAST	2	0.017059214791924904
EAST	1	0.03168305151208681
EAST	2	0.0767401584314436
EAST	2	0.0823451676847551
EAST	1	0.04545659967108186
EAST	3	0.019694830668606295
EAST	3	0.01952643847261603
EAST	3	0.021711454283349953
EAST	1	0.18596138560634293
EAST	5	0.0585484480130634
EAST	5	0.05501848688819619
EAST	5	0.0552882106164009
EAST	5	0.05215063156548205
EAST	5	0.05998111525887234
EAST	1	0.03459215389253686
EAST	2	0.06890299884811524
EAST	2	0.06383537468305633
EAST	5	0.04525868538683099
EAST	5	0.04488684260861243
EAST	5	0.04710148934907294
EAST	5	0.04419518426437203
EAST	5	0.039904897621684136
EAST	1	0.1096816889432421
EAST	1	0.10505954842178486
EAST	1	0.029759638366921894
EAST	1	0.046966204811615196
EAST	1	0.0959547777715028
EAST	2	0.0668056915534318
EAST	2	0.08417533487039565
EAST	5	0.033742018027587195
EAST	5	0.03196310069511359
EAST	5	0.03052406039350062
EAST	5	0.030760543466512018
EAST	5	0.03209705063495155
EAST	3	0.08760934802815033
EAST	3	0.07204233948732858
EAST	3	0.07282380280880447
EAST	8	0.051042423110788306
EAST	8	0.06032618072412732
EAST	8	0.04942424691223084
EAST	8	0.04603332187324563
EAST	8	0.058667194324573624
EAST	8	0.05071491055173165
EAST	8	0.04423721541826134
EAST	8	0.047690312585276534
EAST	1	0.08317447321104496
EAST	1	0.07999944113531095
EAST	3	0.04324661062065464
EAST	3	0.062124164241929514
EAST	3	0.04949440055185661
EAST	3	0.04224020658626825
EAST	3	0.04358006889235448
EAST	3	0.038137284232958125
EAST	1	0.04478195985055724
EAST	5	0.05820137453114681
EAST	5	0.047558043581722546
EAST	5	0.06135508510850822
EAST	5	0.0648900895813738
EAST	5	0.051593647019078495
EAST	1	0.05380680794139436
EAST	2	0.14920801023303037
EAST	2	0.1579558496546844
EAST	1	0.04360495281454651
EAST	1	0.06567827578485587
EAST	1	0.01685974008621511
EAST	2	0.03762430122680603
EAST	2	0.05470584828642305
EAST	2	0.12698129743833697
EAST	2	0.12330985519365613
EAST	1	0.013573042574155769
EAST	1	0.09848274339795608
EAST	1	0.03731712022223365
EAST	1	0.032304944848794225
EAST	1	0.026331039390897766
EAST	1	0.07237880310912063
EAST	3	0.03289723523077506
EAST	3	0.031248260507271763
EAST	3	0.03011831153304661
EAST	1	0.042038285190745636
EAST	6	0.06654429856552396
EAST	6	0.06397873751174138
EAST	6	0.06657564797027231
EAST	6	0.07185459807939831
EAST	6	0.07716138155492325
EAST	6	0.05413450174560315
EAST	1	0.01717718935893848
EAST	3	0.026126894415623016
EAST	3	0.03297232120672
EAST	3	0.02333081332005651
EAST	1	0.2700405160199846
EAST	2	0.04859844498481047
EAST	2	0.051596690720841346
EAST	1	0.029043902997791686
EAST	1	0.030408915321185885
EAST	5	0.03683957124871856
EAST	5	0.03421500270225655
EAST	5	0.03306891229531899
EAST	5	0.04175133404269734
EAST	5	0.03577430051356615
EAST	3	0.030035930597272546
EAST	3	0.03326742829147386
EAST	3	0.03319146348082026
EAST	2	0.05493310024655919
EAST	2	0.06418459730240643
EAST	2	0.017914045965351427
EAST	2	0.022725380816191697
EAST	1	0.11350943370645816
EAST	2	0.013940158480074233
EAST	2	0.01422791185379236
EAST	2	0.060433373481537565
EAST	2	0.06655516720457409
EAST	1	0.03768203187938033
EAST	1	0.036394838002148155
EAST	1	0.07103031063129023
EAST	1	0.10640881571702959
EAST	4	0.07872437831533452
EAST	4	0.07450369562577829
EAST	4	0.07481488900259188
EAST	4	0.0769304830814234
EAST	1	0.08866666256422878
EAST	2	0.08281042657830763
EAST	2	0.07010107841683962
EAST	2	0.023308642638616858
EAST	2	0.022900519846329535
EAST	1	0.10653844585425784
EAST	1	0.047067131815669565
EAST	5	0.053077884480319026
EAST	5	0.06279988854319807
EAST	5	0.051446295223521704
EAST	5	0.052468047854434555
EAST	5	0.044560632859486055
EAST	4	0.02111619632811697
EAST	4	0.01748412843874446
EAST	4	0.019644942271994252
EAST	4	0.020397986989570564
EAST	2	0.019544501774611013
EAST	2	0.019154491184185753
EAST	2	0.08339259264101492
EAST	2	0.07754827873955905
EAST	1	0.02410226405948181
EAST	1	0.021918755001935873
EAST	3	0.01834697101725928
EAST	3	0.02068963578311602
EAST	3	0.012902772338466283
EAST	1	0.11250968283865569
EAST	4	0.09378582025285756
EAST	4	0.10258029097769898
EAST	4	0.08609027716656167
EAST	4	0.06995870234372825
EAST	4	0.07896892608531035
EAST	4	0.07871554225534794
EAST	4	0.0654759857693448
EAST	4	0.05290815758464236
EAST	1	0.04732286521379661
EAST	2	0.0
EAST	2	0.0
EAST	2	0.0723928994409425
EAST	2	0.07683016952189452
EAST	4	0.05678361784531038
EAST	4	0.11509120657828495
EAST	4	0.13067715484429365
EAST	4	0.09471277822227543
EAST	8	0.013496961896017498
EAST	8	0.012640312312392911
EAST	8	0.012612984707517911
EAST	8	0.013711235809500377
EAST	8	0.01511028089098313
EAST	8	0.015143165437235234
EAST	8	0.013788649335065531
EAST	8	0.01196531194998248
EAST	8	0.017633183576829886
EAST	8	0.01689453558659875
EAST	8	0.020241853699195317
EAST	8	0.018036894861771808
EAST	8	0.014487227307034858
EAST	8	0.014256989376559228
EAST	8	0.016263475482638207
EAST	8	0.01698016964519249
EAST	1	0.025525483390851367
EAST	3	0.17337033553816256
EAST	3	0.16277215513178578
EAST	3	0.15014477184472017
EAST	3	0.06969657305617194
EAST	3	0.06768194958288534
EAST	3	0.06452976174880753
EAST	3	0.026313106413430324
EAST	3	0.01790061316557608
EAST	3	0.025130511511825597
EAST	2	0.0
EAST	2	0.0
EAST	8	0.02701319871147123
EAST	8	0.01817804453241406
EAST	8	0.02336723906534981
EAST	8	0.024599264784323057
EAST	8	0.024100351481246184
EAST	8	0.020011422200422027
EAST	8	0.019212255929985787
EAST	8	0.03710270805509599
EAST	1	0.027285250651115703
EAST	1	0.060352082480430724
EAST	1	0.03829699320577734
EAST	2	0.031167405703598487
EAST	2	0.045803685696720206
EAST	1	0.06955291874196676
EAST	1	0.08591623819710417
EAST	6	0.06669039260983228
EAST	6	0.06270135767982564
EAST	6	0.06145308645953038
EAST	6	0.057844593122116414
EAST	6	0.06773485911034689
EAST	6	0.055808592033701566
EAST	1	0.014522388782902669
EAST	1	0.04227762047881044
EAST	4	0.03601540405586731
EAST	4	0.038835654332816966
EAST	4	0.03924713439068543
EAST	4	0.03378527240716512
EAST	1	0.036302845649236117
EAST	2	0.031275412047241394
EAST	2	0.029920298974275176
EAST	1	0.02014425316790769
