caller	freq	value
Armatus	4	0.5229893975699658
Armatus	4	0.516767310210633
Armatus	1	0.2966116994432158
Armatus	4	0.21646412371189394
Armatus	4	0.30831110093686287
Armatus	4	0.26185040130666154
Armatus	4	0.2921033450887542
Armatus	2	0.24386061628894082
Armatus	2	0.22215281987218347
Armatus	6	0.27551324617615125
Armatus	6	0.2817272617777625
Armatus	6	0.31536675132631165
Armatus	6	0.2763172711839558
Armatus	6	0.23568775383370189
Armatus	6	0.40802918253034864
Armatus	1	0.12125842068004841
Armatus	2	0.2366921607763516
Armatus	2	0.28744342916695725
Armatus	6	0.15429625856429505
Armatus	6	0.1431421305284416
Armatus	6	0.13983346042179048
Armatus	6	0.13757206279158457
Armatus	6	0.15186180293569898
Armatus	6	0.1264685638610678
Armatus	1	0.13664644645147256
Armatus	8	0.09874836166995098
Armatus	8	0.08994234588611867
Armatus	8	0.07286454106385234
Armatus	8	0.08136353625794424
Armatus	8	0.09013509326675109
Armatus	8	0.10205754822910575
Armatus	8	0.09561910399033025
Armatus	8	0.08929876383007786
Armatus	1	0.17001234301637394
Armatus	5	0.17040082019825487
Armatus	5	0.22132732220679446
Armatus	5	0.21446076063857814
Armatus	5	0.2133962565247113
Armatus	5	0.25300351461279114
Armatus	5	0.3624834723352319
Armatus	5	0.38151542785308373
Armatus	5	0.4355294311812463
Armatus	5	0.439633641297222
Armatus	5	0.37364951441410255
Armatus	1	0.1353013813190299
Armatus	8	0.32591373557056025
Armatus	8	0.2968018556266255
Armatus	8	0.2046045511066231
Armatus	8	0.32566199768512083
Armatus	8	0.30258478371590647
Armatus	8	0.30027479616643504
Armatus	8	0.3053281659963651
Armatus	8	0.32588002097604574
Armatus	8	0.4163932846398786
Armatus	8	0.40367193523515804
Armatus	8	0.33087297684642314
Armatus	8	0.3805519553072626
Armatus	8	0.4526550702287112
Armatus	8	0.3995704857816441
Armatus	8	0.3517809359014363
Armatus	8	0.3995120410635145
Armatus	1	0.22403129875045003
Armatus	3	0.2186159470800054
Armatus	3	0.20644057406303273
Armatus	3	0.31923392930051564
Armatus	1	0.36574881376250074
Armatus	3	0.39442600169844827
Armatus	3	0.3150898234788473
Armatus	3	0.32935805176776495
Armatus	5	0.24122706722172785
Armatus	5	0.3480843073854972
Armatus	5	0.3599096402552663
Armatus	5	0.3099012546058501
Armatus	5	0.1878287519692835
Armatus	1	0.05508976989078699
Armatus	4	0.3615460203078939
Armatus	4	0.17206417265646737
Armatus	4	0.23999298455062665
Armatus	4	0.47915283517965584
Armatus	2	0.2741396916757083
Armatus	2	0.25893638889946324
Armatus	1	0.28619657159967066
Armatus	3	0.23870400073323864
Armatus	3	0.23117233704380113
Armatus	3	0.25764730627580207
Armatus	1	0.09897166335457813
Armatus	3	0.37321167823333495
Armatus	3	0.40409974306913904
Armatus	3	0.3555866370282623
Armatus	4	0.40240659762975584
Armatus	4	0.40889770307204226
Armatus	4	0.45896486344382403
Armatus	4	0.32943281904390975
Armatus	1	0.09675037053812605
Armatus	3	0.3536449370450923
Armatus	3	0.34226967149123766
Armatus	3	0.24380982531458562
Armatus	1	0.2583883181825444
Armatus	1	0.20258283376911257
Armatus	1	0.3242339254523284
Armatus	4	0.27212699575586097
Armatus	4	0.3436054300883118
Armatus	4	0.26555980383236244
Armatus	4	0.25890349962808246
Armatus	1	0.2720379011811157
Armatus	2	0.36119183561831175
Armatus	2	0.3171186873354988
Armatus	2	0.37256640069953
Armatus	2	0.2783925642427556
Armatus	2	0.4831923867028789
Armatus	2	0.47222405689662916
Armatus	1	0.12506364711914697
Armatus	2	0.3438920988751752
Armatus	2	0.3235776195193809
Armatus	2	0.11362382654570324
Armatus	2	0.16605648739042314
Armatus	3	0.13076313791081506
Armatus	3	0.12801525704641095
Armatus	3	0.12189200070310388
Armatus	4	0.1731108311263837
Armatus	4	0.20666706554070224
Armatus	4	0.18180946806334675
Armatus	4	0.1919964028776978
Armatus	3	0.3838334137918229
Armatus	3	0.3431391252650913
Armatus	3	0.2795491030534703
Armatus	2	0.2629387346352021
Armatus	2	0.28001102420252066
Armatus	2	0.27159457369789836
Armatus	2	0.24273786152238896
Armatus	1	0.22793663308757126
Armatus	7	0.12145195504839884
Armatus	7	0.11206469797318414
Armatus	7	0.10870319428806835
Armatus	7	0.12041386582912386
Armatus	7	0.1324483208922785
Armatus	7	0.12212153025483825
Armatus	7	0.11210827426935199
Armatus	2	0.18654912510669427
Armatus	2	0.1429330005976321
Armatus	2	0.41897994944355843
Armatus	2	0.4243198111386782
Armatus	1	0.05391522727919066
Armatus	1	0.3865591273422975
Armatus	2	0.2476022800754229
Armatus	2	0.2626741513459811
Armatus	1	0.21796088376819142
Armatus	5	0.2408157549234136
Armatus	5	0.23635042152424565
Armatus	5	0.19287696101938753
Armatus	5	0.31309716301631635
Armatus	5	0.32164205206091523
Armatus	1	0.09064918509721204
Armatus	2	0.03730221458668644
Armatus	2	0.039173555353127124
Armatus	1	0.29483910139647845
Armatus	1	0.4658537517944725
Armatus	2	0.3537208245723403
Armatus	2	0.43150415900503675
Armatus	1	0.36672646858480523
Armatus	4	0.08929832862329304
Armatus	4	0.11279841869684568
Armatus	4	0.13766441404954216
Armatus	4	0.11233758741879371
Armatus	3	0.23432967795783782
Armatus	3	0.22538981917608655
Armatus	3	0.2951844386777611
Armatus	8	0.13499155560730966
Armatus	8	0.1322224877923413
Armatus	8	0.10645346379022666
Armatus	8	0.1189350346368715
Armatus	8	0.13538144701257113
Armatus	8	0.12293987598308523
Armatus	8	0.11297222301017723
Armatus	8	0.1251282748951027
Armatus	2	0.11100852560768099
Armatus	2	0.12840390090910406
Armatus	3	0.020341191336876528
Armatus	3	0.020088387698011568
Armatus	3	0.016830569076363187
Armatus	3	0.0471963571001037
Armatus	3	0.05058993168122912
Armatus	3	0.04924153178600501
Armatus	4	0.3910557096632369
Armatus	4	0.4307761642720147
Armatus	4	0.4229599668173448
Armatus	4	0.3748295920067177
Armatus	5	0.08563406349585839
Armatus	5	0.08854614333314509
Armatus	5	0.08708790305914137
Armatus	5	0.05790832393529559
Armatus	5	0.07368801189144991
Armatus	6	0.23138730853391684
Armatus	6	0.23636644352390773
Armatus	6	0.28572316331517056
Armatus	6	0.31060281888964864
Armatus	6	0.2289550119773858
Armatus	6	0.22396179524724277
Armatus	2	0.14016823689553176
Armatus	2	0.14626601270697667
Armatus	2	0.11129370287882207
Armatus	2	0.12119302624395012
Armatus	3	0.23913698030634573
Armatus	3	0.31738819444225624
Armatus	3	0.22107086596357856
Armatus	1	0.2771140521169667
Armatus	1	0.20017061165925798
Armatus	5	0.47029431191401394
Armatus	5	0.3592765498059396
Armatus	5	0.4540922425637788
Armatus	5	0.30900374703029876
Armatus	5	0.4275056026779382
Armatus	2	0.036807735009236724
Armatus	2	0.041569491891901435
Armatus	1	0.3656983991558558
Armatus	2	0.3260188855239546
Armatus	2	0.3601779974466234
Armatus	4	0.10535723222597015
Armatus	4	0.09520776012959312
Armatus	4	0.09540193671078562
Armatus	4	0.10115619020328347
Armatus	1	0.22435383230562922
Armatus	1	0.05832140417718206
Armatus	8	0.14898435417250916
Armatus	8	0.1489942884386104
Armatus	8	0.11955866743722632
Armatus	8	0.15064625485736538
Armatus	8	0.1597888210350455
Armatus	8	0.13463600347424226
Armatus	8	0.11292423331106582
Armatus	8	0.11751729924196666
Armatus	5	0.20692685912378975
Armatus	5	0.19943316353633478
Armatus	5	0.2380969238687606
Armatus	5	0.2238929648015513
Armatus	5	0.19442452063599872
Armatus	2	0.35135352424621225
Armatus	2	0.28096500820120285
Armatus	1	0.02084363242932723
Armatus	2	0.22710671175426236
Armatus	2	0.40622338706033256
Armatus	2	0.33626563479948407
Armatus	2	0.36951417598957903
Armatus	8	0.7628550656595371
Armatus	8	0.7305863858779025
Armatus	8	0.6364216620888737
Armatus	8	0.697702824161445
Armatus	8	0.6914779227023785
Armatus	8	0.638351545729082
Armatus	8	0.7632899788863091
Armatus	8	0.8105233097736847
Armatus	1	0.1495134577531333
Armatus	1	0.20829897296797978
Armatus	2	0.08343639233972264
Armatus	2	0.07097472282911499
Armatus	7	0.0917866097822744
Armatus	7	0.0606859058568368
Armatus	7	0.07627308073660484
Armatus	7	0.08701593643697772
Armatus	7	0.07235791635953692
Armatus	7	0.06628015074590426
Armatus	7	0.12487135467538421
Armatus	2	0.24922344241012662
Armatus	2	0.3467254952850593
Armatus	3	0.17079253128323124
Armatus	3	0.402302639464915
Armatus	3	0.2206795004234944
Armatus	7	0.36563222821896685
Armatus	7	0.3603875881025331
Armatus	7	0.3941832402234637
Armatus	7	0.43462721513822017
Armatus	7	0.4347529097196197
Armatus	7	0.3362456150303993
Armatus	7	0.33844568073048076
Armatus	2	0.10791336707416292
Armatus	2	0.05172174779852422
Armatus	5	0.10616432765859923
Armatus	5	0.09822479077936261
Armatus	5	0.12234173649496873
Armatus	5	0.1363153506442735
Armatus	5	0.13535517018758295
Armatus	4	0.2551339427539927
Armatus	4	0.2816054095865459
Armatus	4	0.2672092429611879
Armatus	4	0.31230153594998955
Armatus	1	0.11932113216656164
Armatus	2	0.1041659828885449
Armatus	2	0.10180063246530698
Armatus	6	0.09127868821904898
Armatus	6	0.08558007986074559
Armatus	6	0.09147698328408195
Armatus	6	0.08759144126207415
Armatus	6	0.07508453406456107
Armatus	6	0.08901685044772699
Armatus	1	0.22518695088852483
Armatus	1	0.2487621625262539
Armatus	1	0.1839814071488448
Armatus	3	0.23726739606126918
Armatus	3	0.298263443612605
Armatus	3	0.29324814064702376
Armatus	4	0.06367746580223348
Armatus	4	0.07062717347816388
Armatus	4	0.04850522969068181
Armatus	4	0.06881539801328236
Armatus	5	0.22101516293302276
Armatus	5	0.321133678346774
Armatus	5	0.2911296222540471
Armatus	5	0.24035233594375296
Armatus	5	0.2374191641702825
Armatus	3	0.35965889196363016
Armatus	3	0.22294226017785965
Armatus	3	0.26474883644112085
Armatus	3	0.20070708762772985
Armatus	3	0.3283180357868218
Armatus	3	0.2509539088583445
Armatus	2	0.3011067428854382
Armatus	2	0.23771796836368184
Armatus	3	0.33894342153395923
Armatus	3	0.3288859463625763
Armatus	3	0.2667214495135486
Armatus	1	0.19105424943291427
Armatus	5	0.2783905744745352
Armatus	5	0.3340195152534048
Armatus	5	0.24445934126743907
Armatus	5	0.25701431303358585
Armatus	5	0.2685142114398569
Armatus	2	0.42350210297044577
Armatus	2	0.42315514348239625
Armatus	1	0.024096770802715894
Armatus	6	0.26953145427707875
Armatus	6	0.3567417112562606
Armatus	6	0.2875248072498639
Armatus	6	0.2809009873648089
Armatus	6	0.31653396104339454
Armatus	6	0.3388521881379802
Armatus	1	0.3032660270526751
Armatus	5	0.08635543543088514
Armatus	5	0.0891677764084872
Armatus	5	0.07454134809304794
Armatus	5	0.08575362859363263
Armatus	5	0.08309656981862522
Armatus	7	0.04761688821026331
Armatus	7	0.044560253072948336
Armatus	7	0.04029580145722631
Armatus	7	0.04488448209213287
Armatus	7	0.051941737835536475
Armatus	7	0.04754098762615989
Armatus	7	0.041476401739470405
Armatus	1	0.30505738022395046
Armatus	4	0.4336404264992237
Armatus	4	0.4384515763674849
Armatus	4	0.3165420421222973
Armatus	4	0.38447342229119924
Armatus	2	0.2885850912668051
Armatus	2	0.32534044594677863
Armatus	1	0.3856312210505568
Armatus	1	0.1779344808350235
Armatus	3	0.04446525374454867
Armatus	3	0.0386860890131819
Armatus	3	0.03918759289034975
Armatus	1	0.2201980164761801
Armatus	1	0.14714922657352283
Armatus	5	0.17063549637539535
Armatus	5	0.18928174030094055
Armatus	5	0.2509592396237504
Armatus	5	0.40465202694603597
Armatus	5	0.46588503557661226
Armatus	5	0.25598709120828206
Armatus	5	0.25138684624712954
Armatus	5	0.366871153498754
Armatus	5	0.2886455862733472
Armatus	5	0.20701865889753845
Armatus	1	0.26765398013637715
Armatus	1	0.20909506445483023
Armatus	5	0.15710690583443984
Armatus	5	0.07563692543098782
Armatus	5	0.15624618757275244
Armatus	5	0.172627965152184
Armatus	5	0.09680692844440746
Armatus	1	0.047121841551380925
Armatus	8	0.3291152901353634
Armatus	8	0.3871106704502718
Armatus	8	0.3417417204066018
Armatus	8	0.3958190988889517
Armatus	8	0.38962977620127043
Armatus	8	0.3586151986845995
Armatus	8	0.2954537998906506
Armatus	8	0.2972509044814746
Armatus	2	0.26864073868229593
Armatus	2	0.3665629074413135
Armatus	8	0.06867063071659434
Armatus	8	0.06371243454894807
Armatus	8	0.05954826537194819
Armatus	8	0.06636938962095604
Armatus	8	0.07697422579258201
Armatus	8	0.0778608042514018
Armatus	8	0.06842011369411485
Armatus	8	0.05967488780987092
Armatus	7	0.21542729147838569
Armatus	7	0.19882041329148642
Armatus	7	0.22870970718245945
Armatus	7	0.2643917155198212
Armatus	7	0.26299630572791505
Armatus	7	0.20648604430740672
Armatus	7	0.17737560864595703
Armatus	1	0.28487836406892475
Armatus	1	0.20861304490220942
Armatus	3	0.330758821209567
Armatus	3	0.3692789329810334
Armatus	3	0.3299217816275575
Armatus	4	0.4391922220071735
Armatus	4	0.530189002952451
Armatus	4	0.3983432986064789
Armatus	4	0.44021294021294016
Armatus	2	0.10965447205480222
Armatus	2	0.10613846456566435
Armatus	2	0.31162639042563994
Armatus	2	0.2730485279107332
Armatus	7	0.30653414217978375
Armatus	7	0.2794067351124033
Armatus	7	0.24771941492443234
Armatus	7	0.3021015320569532
Armatus	7	0.26831188213708684
Armatus	7	0.26946340453924295
Armatus	7	0.27594224369534215
Armatus	6	0.1707920366581941
Armatus	6	0.17554494529166198
Armatus	6	0.18839650781381612
Armatus	6	0.18761561207701544
Armatus	6	0.14855045064098046
Armatus	6	0.15209588069092572
Armatus	1	0.17796921860066572
Armatus	1	0.20743354990141136
Armatus	7	0.36356975330833885
Armatus	7	0.31742840449923654
Armatus	7	0.2919231684179378
Armatus	7	0.3753050986958804
Armatus	7	0.37226010475343413
Armatus	7	0.3838175477499661
Armatus	7	0.2976892915603944
Armatus	3	0.2891548611808835
Armatus	3	0.37066821119375687
Armatus	3	0.2658529178982733
Armatus	3	0.0384408122691933
Armatus	3	0.04724323002576076
Armatus	3	0.05193696845520818
Armatus	3	0.10930323491526514
Armatus	3	0.1484325427347899
Armatus	3	0.15184483567360388
Armatus	2	0.1548854616698483
Armatus	2	0.17342182322443792
Armatus	5	0.3365541090317331
Armatus	5	0.3715552080212224
Armatus	5	0.3754505131132495
Armatus	5	0.3551351467108292
Armatus	5	0.3035631023819581
Armatus	2	0.011893165493103028
Armatus	2	0.011140296495481686
Armatus	3	0.4533565115674551
Armatus	3	0.3942141316982706
Armatus	3	0.31327606195040947
Armatus	1	0.23018265986565345
Armatus	1	0.043507181083201826
Armatus	1	0.047687670556000976
Armatus	3	0.4526764349314602
Armatus	3	0.35774969601009504
Armatus	3	0.28014011896213137
Armatus	1	0.2844342139406326
Armatus	4	0.2976774487894277
Armatus	4	0.36724987849753526
Armatus	4	0.3232043597113202
Armatus	4	0.2776682989209648
Armatus	2	0.14344047309020438
Armatus	2	0.2476953411496442
Armatus	7	0.31885350557662695
Armatus	7	0.33180545782135645
Armatus	7	0.36716930957574573
Armatus	7	0.42085368017465496
Armatus	7	0.3441062380975805
Armatus	7	0.35705681186173927
Armatus	7	0.36552329437368697
Armatus	2	0.33078669452758797
Armatus	2	0.23321050194806425
Armatus	5	0.03807555173968077
Armatus	5	0.03770670312372512
Armatus	5	0.039889617485533234
Armatus	5	0.03926749496264289
Armatus	5	0.033283759903594244
Armatus	1	0.21828875771007966
Armatus	6	0.3014978707075829
Armatus	6	0.3411022573471493
Armatus	6	0.3933602400067509
Armatus	6	0.3138651299580379
Armatus	6	0.2811016949152542
Armatus	6	0.3015026276177146
Armatus	2	0.06139347991113791
Armatus	2	0.057402062817772465
Armatus	4	0.26762476513450345
Armatus	4	0.2805884872287883
Armatus	4	0.2904178711932156
Armatus	4	0.27232531985881664
Armatus	2	0.3192650466907504
Armatus	2	0.29396553459915487
Armatus	8	0.34622893799937654
Armatus	8	0.3262551269404496
Armatus	8	0.2853619101160138
Armatus	8	0.3863820695472431
Armatus	8	0.3827622835121353
Armatus	8	0.3973573951858039
Armatus	8	0.3525584531892802
Armatus	8	0.35635883204900004
Armatus	3	0.2532543971836022
Armatus	3	0.3727849807602755
Armatus	3	0.41683445578467454
Armatus	1	0.07779992108447417
Armatus	3	0.3513500981468029
Armatus	3	0.3697417114709561
Armatus	3	0.3762851815963595
Armatus	7	0.2833894376515764
Armatus	7	0.2620361936601039
Armatus	7	0.33730999383035265
Armatus	7	0.2535162030621986
Armatus	7	0.25835485841725175
Armatus	7	0.2639842276083773
Armatus	7	0.2711669781053717
Armatus	6	0.30394803672236675
Armatus	6	0.08423226596553234
Armatus	6	0.36353658771402475
Armatus	6	0.2694001475263001
Armatus	6	0.3451204440199013
Armatus	6	0.261034026708179
Armatus	3	0.03555147043528827
Armatus	3	0.029860502554251375
Armatus	3	0.026285306385104484
Armatus	2	0.16185226026184402
Armatus	2	0.17440896286047042
Armatus	4	0.21351709555087584
Armatus	4	0.19644681375714804
Armatus	4	0.2805102293229636
Armatus	4	0.2667623112513898
Armatus	1	0.18435073809538755
Armatus	1	0.3614760462592571
Armatus	7	0.11511967091767249
Armatus	7	0.10867568751973872
Armatus	7	0.09923747709618311
Armatus	7	0.1141334886448599
Armatus	7	0.11023174150961211
Armatus	7	0.09398027915637266
Armatus	7	0.11341928096570031
Armatus	1	0.2735567366153488
Armatus	3	0.1301982604356654
Armatus	3	0.1500408476769411
Armatus	3	0.12372721819942478
Armatus	4	0.22060415888666957
Armatus	4	0.20080855831238387
Armatus	4	0.188082422088573
Armatus	4	0.20280081161257382
Armatus	7	0.25588621444201315
Armatus	7	0.2382133431213186
Armatus	7	0.23163207051677284
Armatus	7	0.3194761945794705
Armatus	7	0.3133090974829177
Armatus	7	0.340444102735388
Armatus	7	0.22904438278989656
Armatus	1	0.08597068825937257
Armatus	4	0.34993396236383045
Armatus	4	0.18916390859885604
Armatus	4	0.3841368398341045
Armatus	4	0.3211596978536014
Armatus	2	0.19431048737571813
Armatus	2	0.2042135613349787
Armatus	1	0.060628362187624664
Armatus	2	0.2186109044961829
Armatus	2	0.21378476472460592
Armatus	6	0.5860174288770942
Armatus	6	0.5677990678708377
Armatus	6	0.7211002295079251
Armatus	6	0.666968632708385
Armatus	6	0.5685097631123966
Armatus	6	0.4559263248971462
Armatus	1	0.15969160593737838
Armatus	1	0.011871842966137169
Armatus	2	0.2719732025402109
Armatus	2	0.35959033660837303
Armatus	5	0.47681334186477664
Armatus	5	0.4274732620320855
Armatus	5	0.3924001353311674
Armatus	5	0.4576350408717401
Armatus	5	0.48123620309050774
Armatus	2	0.3892661392939355
Armatus	2	0.4075430726806873
Armatus	1	0.3206957123554032
Armatus	3	0.25268553544025146
Armatus	3	0.26422267196278165
Armatus	3	0.3792104817303891
Armatus	3	0.33886412613359557
Armatus	3	0.2828348824494259
Armatus	3	0.32257638577125197
Armatus	1	0.1682486176148879
Armatus	2	0.4068726711820081
Armatus	2	0.4257992510369397
Armatus	1	0.29951992360198243
Armatus	3	0.36686284247118117
Armatus	3	0.22634362778733344
Armatus	3	0.44319386559792
Armatus	1	0.16421895947408377
Armatus	1	0.25662905833471994
Armatus	2	0.3542099319869165
Armatus	2	0.3649213000327993
Armatus	5	0.17600869592931873
Armatus	5	0.2452602030402921
Armatus	5	0.24436033648565197
Armatus	5	0.20624024163386018
Armatus	5	0.16262136829215684
Armatus	2	0.48644557225549584
Armatus	2	0.44097607121632937
Armatus	6	0.3078824642486353
Armatus	6	0.3651737524116007
Armatus	6	0.40534081209608586
Armatus	6	0.355636145641877
Armatus	6	0.29400752693382437
Armatus	6	0.2803870644848214
Armatus	1	0.2548509737814282
Armatus	8	0.10283261347703618
Armatus	8	0.09539814214719688
Armatus	8	0.11224799874680458
Armatus	8	0.09748242449170291
Armatus	8	0.08611165450372857
Armatus	8	0.08336622059760194
Armatus	8	0.0936092922756977
Armatus	8	0.0957877859764866
Armatus	1	0.21419663926235083
Armatus	7	0.3232049645123737
Armatus	7	0.3331958180932423
Armatus	7	0.3628311806083184
Armatus	7	0.4174901833722912
Armatus	7	0.3651609593613627
Armatus	7	0.3317658103273496
Armatus	7	0.33891198932481864
Armatus	1	0.2849775469153685
Armatus	1	0.30588049449985844
Armatus	2	0.10198500113025838
Armatus	2	0.10078105372652685
Armatus	8	0.3434199047254423
Armatus	8	0.22740361302381354
Armatus	8	0.2763373653601294
Armatus	8	0.3191148895663484
Armatus	8	0.3206346103588434
Armatus	8	0.2714340429837113
Armatus	8	0.22418445088550695
Armatus	8	0.4334163892598721
Armatus	6	0.29939598672061557
Armatus	6	0.35243256179698446
Armatus	6	0.32492184938244617
Armatus	6	0.3674361354490087
Armatus	6	0.3373229318491854
Armatus	6	0.2904018589393111
Armatus	1	0.03824468022902619
Armatus	1	0.19944575355106614
Armatus	1	0.3085079899639452
Armatus	4	0.10195656398609926
Armatus	4	0.10167773456810467
Armatus	4	0.08117561903377428
Armatus	4	0.08492330401436528
Armatus	4	0.25795536105032824
Armatus	4	0.2986258597880246
Armatus	4	0.30066577971363284
Armatus	4	0.21694899316237018
Armatus	6	0.09018637330070943
Armatus	6	0.08556947842950412
Armatus	6	0.08475668488107455
Armatus	6	0.07613917341159356
Armatus	6	0.09245533716044854
Armatus	6	0.08196424417251322
Armatus	2	0.25655442887736407
Armatus	2	0.23326574770385386
Armatus	1	0.354985462852396
Armatus	2	0.30933361042542085
Armatus	2	0.28960993839348514
Armatus	1	0.10702781530231048
Armatus	1	0.18886389563449485
Armatus	1	0.06413779849221798
Armatus	5	0.3523888832384052
Armatus	5	0.3968376636424056
Armatus	5	0.41216983946628416
Armatus	5	0.41131247621514627
Armatus	5	0.35028071540490474
Armatus	2	0.21894604579370375
Armatus	2	0.2354394427788923
Armatus	7	0.3528635847109512
Armatus	7	0.3498361603700848
Armatus	7	0.3444385604350805
Armatus	7	0.3665608938547486
Armatus	7	0.3982056571330476
Armatus	7	0.38992236317872414
Armatus	7	0.3090050649747697
Armatus	1	0.11866889233484046
Armatus	1	0.2089681991894701
Armatus	3	0.4002479147463869
Armatus	3	0.3770852509489077
Armatus	3	0.30699793466964015
Armatus	5	0.23655592495763902
Armatus	5	0.23521755585436177
Armatus	5	0.360370268261693
Armatus	5	0.41643927991685464
Armatus	5	0.23650399259741597
Armatus	1	0.2206905383730402
Armatus	3	0.07735996235852871
Armatus	3	0.08032328153358663
Armatus	3	0.06569529802368106
Armatus	2	0.21638015149744377
Armatus	2	0.26594314371615574
Armatus	4	0.26207272239992074
Armatus	4	0.3421918322038452
Armatus	4	0.31897542801133266
Armatus	4	0.35149783053261446
Armatus	6	0.039485790281225834
Armatus	6	0.038103988673075656
Armatus	6	0.03729508130151705
Armatus	6	0.033114201910463624
Armatus	6	0.04045608044333834
Armatus	6	0.036773784099803634
Armatus	1	0.16554430136520276
Armatus	1	0.15591136420065588
Armatus	7	0.252105303458579
Armatus	7	0.23757586694183788
Armatus	7	0.32506730965850994
Armatus	7	0.2755755578501468
Armatus	7	0.30860350988960666
Armatus	7	0.2786022269331776
Armatus	7	0.24207200316360195
Armatus	2	0.35743653057799724
Armatus	2	0.413623739524278
Armatus	1	0.03272288706102384
Armatus	3	0.2535459236655856
Armatus	3	0.27140157130151205
Armatus	3	0.20925916475685907
Armatus	5	0.3492169939787698
Armatus	5	0.38683858050582337
Armatus	5	0.37234910627625123
Armatus	5	0.3224936331023907
Armatus	5	0.33763054515872365
Armatus	5	0.18516735637739756
Armatus	5	0.1820707573909306
Armatus	5	0.17615974816677463
Armatus	5	0.17757235295378174
Armatus	5	0.165119858815868
Armatus	1	0.10474830035315785
Armatus	4	0.34810541008645324
Armatus	4	0.38726255428986534
Armatus	4	0.37883481340891345
Armatus	4	0.291423402972369
Armatus	1	0.3412134438412344
Armatus	1	0.18203496804353705
Armatus	1	0.18467734551510637
Armatus	4	0.1916995662871499
Armatus	4	0.179598450702099
Armatus	4	0.23777662071673586
Armatus	4	0.25223449661059505
Armatus	4	0.26695687732463136
Armatus	4	0.3047970157446915
Armatus	4	0.29226909269867696
Armatus	4	0.2732822670881597
Armatus	5	0.07328440439896118
Armatus	5	0.07020959918648013
Armatus	5	0.07066769113050875
Armatus	5	0.062343281930311814
Armatus	5	0.07437244179646701
Armatus	1	0.21613577868584605
Armatus	1	0.2573938776585469
Armatus	1	0.31759321333340057
Armatus	3	0.38773073550077664
Armatus	3	0.22486767476232192
Armatus	3	0.2614967711612559
Armatus	1	0.12742104485431416
Armatus	2	0.22240205294202717
Armatus	2	0.4561071156700465
Armatus	1	0.12081039624270555
Armatus	3	0.20405568763561163
Armatus	3	0.2019076529008967
Armatus	3	0.1754524011440622
Armatus	5	0.2105386694084343
Armatus	5	0.2570177570869885
Armatus	5	0.4546680616916184
Armatus	5	0.3024601369612741
Armatus	5	0.22423905646428693
Armatus	6	0.3969822520737367
Armatus	6	0.339028279852161
Armatus	6	0.5282362880166364
Armatus	6	0.28318370401225296
Armatus	6	0.4137010297580211
Armatus	6	0.3877089694495522
Armatus	1	0.3160735147246883
Armatus	4	0.3278427654061361
Armatus	4	0.41059961765643
Armatus	4	0.41922979009002753
Armatus	4	0.36716021447193664
Armatus	2	0.19713992177796139
Armatus	2	0.2936671902745527
Armatus	4	0.31800375784794466
Armatus	4	0.29801914455749345
Armatus	4	0.33977152719150405
Armatus	4	0.3081489322952238
Armatus	3	0.20856882406563354
Armatus	3	0.34887371666813755
Armatus	3	0.2936763452416247
Armatus	2	0.3049710350858017
Armatus	2	0.3015149075432038
Armatus	7	0.35407121934732805
Armatus	7	0.30360310549880526
Armatus	7	0.37765924854782973
Armatus	7	0.4210581128931472
Armatus	7	0.3612046126926347
Armatus	7	0.3455997727998864
Armatus	7	0.3544493822453624
Armatus	3	0.12048501540221676
Armatus	3	0.17209821036547884
Armatus	3	0.17218130209017118
Armatus	1	0.43088627302361193
Armatus	4	0.19842188046619125
Armatus	4	0.19780717370565357
Armatus	4	0.24756467618622366
Armatus	4	0.21456369803760872
Armatus	3	0.21304375377104554
Armatus	3	0.243778184597039
Armatus	3	0.32272573431307006
Armatus	1	0.3490399034579448
Armatus	3	0.27032189310307136
Armatus	3	0.33668234842551337
Armatus	3	0.2620366320393658
Armatus	1	0.21900473184097255
Armatus	5	0.3702629882822819
Armatus	5	0.1711253770117964
Armatus	5	0.2495761499336917
Armatus	5	0.4132404765900319
Armatus	5	0.31259709823537934
Armatus	4	0.12731628172630474
Armatus	4	0.12015854982217952
Armatus	4	0.11282679700603532
Armatus	4	0.1289542050682998
Armatus	6	0.16374897600231303
Armatus	6	0.14675022346368716
Armatus	6	0.17441445000408062
Armatus	6	0.16104869511135209
Armatus	6	0.1471743145579415
Armatus	6	0.1641900914142133
Armatus	7	0.08080184046139344
Armatus	7	0.07820476301055294
Armatus	7	0.08576046087488029
Armatus	7	0.09355917299808252
Armatus	7	0.07698118329380374
Armatus	7	0.06075035489946834
Armatus	7	0.06696777577710863
Armatus	5	0.3231135869206935
Armatus	5	0.39511945058398634
Armatus	5	0.40991957444917704
Armatus	5	0.3251537420987447
Armatus	5	0.2811952031935716
Armatus	1	0.375136548842624
Armatus	3	0.12710374277819642
Armatus	3	0.15996812335991367
Armatus	3	0.12117314383202805
Armatus	3	0.19054079826845202
Armatus	3	0.2150557087179326
Armatus	3	0.18070946846759633
Armatus	1	0.3574811454803804
Armatus	4	0.4827817665577258
Armatus	4	0.4173292101830572
Armatus	4	0.3176460613790472
Armatus	4	0.4469879721317836
Armatus	1	0.037236112026303475
Armatus	6	0.2938827003282294
Armatus	6	0.2834666479229634
Armatus	6	0.2250477374721028
Armatus	6	0.2786885965682573
Armatus	6	0.34299499630981917
