caller	freq	value
TopDom	7	0.0744601336403651
TopDom	7	0.08716350251775165
TopDom	7	0.09127578921821902
TopDom	7	0.06749436738456835
TopDom	7	0.06960500536059436
TopDom	2	0.016900466222788433
TopDom	2	0.016615652354097395
TopDom	7	0.04913112482505921
TopDom	7	0.045521996593806784
TopDom	7	0.04846676443285142
TopDom	7	0.056790671736067326
TopDom	7	0.05661315327752276
TopDom	7	0.04934482852444314
TopDom	7	0.042064973786670616
TopDom	1	0.03463549446043587
TopDom	6	0.03920029866602247
TopDom	6	0.038582166624404245
TopDom	6	0.03239621616097946
TopDom	6	0.03180074593984201
TopDom	6	0.034839398763363505
TopDom	6	0.036022576463444415
TopDom	4	0.07532822783196341
TopDom	4	0.06752189757725915
TopDom	4	0.06419799181787524
TopDom	4	0.07122524632208761
TopDom	1	0.023091919606724368
TopDom	1	0.02084533545934743
TopDom	1	0.027168024692433214
TopDom	5	0.07260957106377042
TopDom	5	0.06278657294016249
TopDom	5	0.08432988104172678
TopDom	5	0.06493619213929788
TopDom	5	0.06690332206179031
TopDom	1	0.0448102772198097
TopDom	5	0.03557734852596708
TopDom	5	0.028038762586351042
TopDom	5	0.03418304868289846
TopDom	5	0.029741701852285904
TopDom	5	0.028211224260044205
TopDom	1	0.09014950380303745
TopDom	1	0.03972618784313006
TopDom	4	0.03134523669203536
TopDom	4	0.043680422221177385
TopDom	4	0.04396032134442634
TopDom	4	0.03204379977505081
TopDom	1	0.016360493328370314
TopDom	6	0.08880393296919632
TopDom	6	0.07850670759798914
TopDom	6	0.07098625212960416
TopDom	6	0.055267128828818034
TopDom	6	0.07955674850092906
TopDom	6	0.07547395314951333
TopDom	2	0.024657991294045403
TopDom	2	0.02902399215800338
TopDom	5	0.04980462654743596
TopDom	5	0.06967179388332048
TopDom	5	0.06114839069170566
TopDom	5	0.06714858374596998
TopDom	5	0.047223721884229485
TopDom	2	0.052701809288565125
TopDom	2	0.05624374459305012
TopDom	6	0.03563011638418148
TopDom	6	0.0330209583889787
TopDom	6	0.02531987332821866
TopDom	6	0.03153184264812636
TopDom	6	0.031250204349153606
TopDom	6	0.034420157075628295
TopDom	1	0.0942802209471072
TopDom	1	0.0346055527598672
TopDom	5	0.07170073611636847
TopDom	5	0.06160704186004618
TopDom	5	0.05816060048575864
TopDom	5	0.06703923434585227
TopDom	5	0.06050228781148132
TopDom	1	0.06125755541737529
TopDom	3	0.05912943175097314
TopDom	3	0.06144463211933282
TopDom	3	0.052015911772948786
TopDom	8	0.11724900223492098
TopDom	8	0.09418286044531915
TopDom	8	0.07510210104558418
TopDom	8	0.1076185151350263
TopDom	8	0.09564102226359203
TopDom	8	0.10316719810021938
TopDom	8	0.09393675647732408
TopDom	8	0.10597454510674366
TopDom	5	0.038009002802008696
TopDom	5	0.036655714513013145
TopDom	5	0.03579813457481918
TopDom	5	0.031651247706699505
TopDom	5	0.03512104670348961
TopDom	1	0.03717727537661113
TopDom	1	0.025066708096956124
TopDom	2	0.034039211230698044
TopDom	2	0.03255305622890822
TopDom	1	0.07223914169114835
TopDom	4	0.044569283369631396
TopDom	4	0.03592159270793902
TopDom	4	0.030602527873593802
TopDom	4	0.059063756652779714
TopDom	1	0.034600787046750105
TopDom	1	0.03472704957233695
TopDom	1	0.04451195594570986
TopDom	4	0.03468897205144621
TopDom	4	0.040585504540298606
TopDom	4	0.03678450602559974
TopDom	4	0.030447762172341682
TopDom	1	0.034032401461611336
TopDom	1	0.022117613640117623
TopDom	1	0.0251253809201161
TopDom	1	0.042609118750732825
TopDom	1	0.023190311593208807
TopDom	1	0.06280046473482777
TopDom	1	0.0853884117208826
TopDom	5	0.16568214229193506
TopDom	5	0.15730816580932186
TopDom	5	0.17166861988780288
TopDom	5	0.1463261898697844
TopDom	5	0.162215885610381
TopDom	3	0.1126911924382881
TopDom	3	0.06808138901315713
TopDom	3	0.15110752309508466
TopDom	2	0.03771039877461707
TopDom	2	0.03758753779735375
TopDom	3	0.07627765369326381
TopDom	3	0.07262602419708601
TopDom	3	0.07294394759798287
TopDom	7	0.035590946918821205
TopDom	7	0.034067636913484474
TopDom	7	0.03320205094946082
TopDom	7	0.033431670743132275
TopDom	7	0.029597533496208518
TopDom	7	0.03627737465331813
TopDom	7	0.03281085680613064
TopDom	1	0.048710449462973086
TopDom	5	0.0890415326836404
TopDom	5	0.04319206023540443
TopDom	5	0.047507314597433896
TopDom	5	0.08938758433954776
TopDom	5	0.05487990520471071
TopDom	5	0.06090359790882068
TopDom	5	0.07309661729234071
TopDom	5	0.059210423353951915
TopDom	5	0.056948306685446884
TopDom	5	0.06363645813628807
TopDom	1	0.09922627357065111
TopDom	2	0.02100804917228057
TopDom	2	0.016180781058259073
TopDom	1	0.04993598594953976
TopDom	1	0.06578385161298891
TopDom	1	0.07454346899743339
TopDom	1	0.024217614529966448
TopDom	1	0.05572390067297593
TopDom	1	0.03275931810607452
TopDom	1	0.08681438196321445
TopDom	7	0.12701747429736235
TopDom	7	0.1287695853460687
TopDom	7	0.115355667809348
TopDom	7	0.11091738280344365
TopDom	7	0.13433368034176102
TopDom	7	0.12735925762474457
TopDom	7	0.11523452139183445
TopDom	4	0.12822095315768298
TopDom	4	0.1194482828424826
TopDom	4	0.08431135305855529
TopDom	4	0.12546158472947888
TopDom	1	0.04467830117920931
TopDom	5	0.08008349513742084
TopDom	5	0.07421892190344222
TopDom	5	0.06480293258336435
TopDom	5	0.08099963349085142
TopDom	5	0.06977264674857504
TopDom	2	0.04520342982370175
TopDom	2	0.04385932851900331
TopDom	1	0.02166940907525161
TopDom	2	0.0840374548551534
TopDom	2	0.08612144736450932
TopDom	1	0.030382529459674425
TopDom	1	0.032356402555445585
TopDom	1	0.05678680172432362
TopDom	2	0.08598342085389628
TopDom	2	0.10006978822768904
TopDom	3	0.027428065937272064
TopDom	3	0.03225988402198562
TopDom	3	0.023688656519928533
TopDom	1	0.03497382728416382
TopDom	2	0.04656820639233113
TopDom	2	0.05447572201351929
TopDom	1	0.04243632727544451
TopDom	2	0.03175487024904005
TopDom	2	0.027206937934129267
TopDom	1	0.07489528875679964
TopDom	1	0.025176668699562078
TopDom	1	0.01857566124370318
TopDom	1	0.04043191859475389
TopDom	1	0.02164406348498884
TopDom	1	0.013596766985613424
TopDom	1	0.03583643866410179
TopDom	4	0.13463187286670258
TopDom	4	0.12537523786009877
TopDom	4	0.12902664883880402
TopDom	4	0.11431153465956324
TopDom	1	0.013129457852366312
TopDom	1	0.021395192267799765
TopDom	3	0.0607076943178663
TopDom	3	0.0645612336556306
TopDom	3	0.0696222136794958
TopDom	4	0.08081993530355522
TopDom	4	0.08522956339743802
TopDom	4	0.06476128527419345
TopDom	4	0.08773414606259292
TopDom	1	0.040837598634716955
TopDom	2	0.06883194918464676
TopDom	2	0.06838558157885298
TopDom	1	0.030286803155893802
TopDom	3	0.05157800866482429
TopDom	3	0.048810515869847165
TopDom	3	0.04781507022099025
TopDom	2	0.03099978075928336
TopDom	2	0.026829910223012694
TopDom	1	0.024345250996740266
TopDom	2	0.06640957059021928
TopDom	2	0.0674593494697995
TopDom	1	0.045222524900618025
TopDom	4	0.07258249247030225
TopDom	4	0.07222578846029695
TopDom	4	0.060873729039887636
TopDom	4	0.06009868423088755
TopDom	1	0.06950127901099082
TopDom	1	0.04476637619412583
TopDom	2	0.03763785502833172
TopDom	2	0.04747269657946
TopDom	2	0.02090186270350722
TopDom	2	0.021680838964070272
TopDom	1	0.07761849155841037
TopDom	1	0.01206184071592604
TopDom	1	0.018005964428733607
TopDom	1	0.020629328886112797
TopDom	6	0.06064183700126158
TopDom	6	0.057138835049553666
TopDom	6	0.04218877778307449
TopDom	6	0.053191985345873334
TopDom	6	0.052496002780936614
TopDom	6	0.05257061139600527
TopDom	3	0.07726065263280141
TopDom	3	0.06739264599644013
TopDom	3	0.07678067846731987
TopDom	5	0.057518610166661925
TopDom	5	0.05264109667532747
TopDom	5	0.05992945908071433
TopDom	5	0.05976049515363974
TopDom	5	0.0500865170693206
TopDom	8	0.10739289764814469
TopDom	8	0.0975941969494623
TopDom	8	0.06571227531160283
TopDom	8	0.0891448938942387
TopDom	8	0.08901993361316496
TopDom	8	0.08937317500486666
TopDom	8	0.1031720560647391
TopDom	8	0.10664821917988937
TopDom	2	0.0795297207087259
TopDom	2	0.08245394060047734
TopDom	1	0.05386092795713709
TopDom	8	0.10284681425704102
TopDom	8	0.09770101988366664
TopDom	8	0.08544867329741343
TopDom	8	0.08579461862957474
TopDom	8	0.10319108898079564
TopDom	8	0.0926342520773948
TopDom	8	0.08752859553034616
TopDom	8	0.09552483562532284
TopDom	2	0.03971116933750823
TopDom	2	0.04135265137280507
TopDom	3	0.05712985494110047
TopDom	3	0.05962067957550378
TopDom	3	0.12701871812964693
TopDom	1	0.014117859043654616
TopDom	6	0.10848082111998411
TopDom	6	0.09380376043897005
TopDom	6	0.09734498611489607
TopDom	6	0.09774348517942605
TopDom	6	0.10008579099946119
TopDom	6	0.08294451693273905
TopDom	5	0.11582467022808159
TopDom	5	0.10126666563625403
TopDom	5	0.11651547334657292
TopDom	5	0.10291267448791301
TopDom	5	0.09320853983741934
TopDom	1	0.03958374795278704
TopDom	2	0.022492177581729497
TopDom	2	0.03203738068569984
TopDom	6	0.028020524515660932
TopDom	6	0.025916999383019765
TopDom	6	0.026330036762791918
TopDom	6	0.02606020800037467
TopDom	6	0.025648939894437634
TopDom	6	0.028173579035974058
TopDom	1	0.060250309581637046
TopDom	1	0.03612405018672912
TopDom	4	0.12168253232461902
TopDom	4	0.1140912141752357
TopDom	4	0.10327841903483376
TopDom	4	0.11391485055916471
TopDom	1	0.03020715295670009
TopDom	1	0.05988295389540457
TopDom	1	0.06276469472231319
TopDom	3	0.033632877825426975
TopDom	3	0.03429001537810816
TopDom	3	0.030766108756882373
TopDom	1	0.04095193394000461
TopDom	6	0.1149582272155482
TopDom	6	0.10464569129120686
TopDom	6	0.07634849966026497
TopDom	6	0.09834358095944784
TopDom	6	0.0974281008506458
TopDom	6	0.11420782858349024
TopDom	4	0.02912561544449182
TopDom	4	0.03319330005868758
TopDom	4	0.032770606954421265
TopDom	4	0.028246950735093933
TopDom	1	0.044662413735390705
TopDom	1	0.09520099781835019
TopDom	5	0.04455667134845067
TopDom	5	0.05029596675339726
TopDom	5	0.05253597298656382
TopDom	5	0.04880799579899567
TopDom	5	0.0444399001678895
TopDom	3	0.08340900652262861
TopDom	3	0.07047006559442633
TopDom	3	0.05499591656847008
TopDom	3	0.10706484563362031
TopDom	3	0.07114495016947794
TopDom	3	0.12260488233277214
TopDom	2	0.026209669691022595
TopDom	2	0.026166014537763346
TopDom	1	0.094476437642292
TopDom	1	0.05089900319629352
TopDom	1	0.045180773392548446
TopDom	5	0.038005713723139246
TopDom	5	0.03694811058668765
TopDom	5	0.04159823012910205
TopDom	5	0.043832892228343
TopDom	5	0.03560874265760416
TopDom	1	0.06783801398304952
TopDom	1	0.057475157813476195
TopDom	1	0.015892578717294728
TopDom	6	0.10561002580761131
TopDom	6	0.09244489068890263
TopDom	6	0.09598985568512802
TopDom	6	0.10273299897882004
TopDom	6	0.0945773418478648
TopDom	6	0.08620161649365697
TopDom	7	0.07161362591840573
TopDom	7	0.06905295577638805
TopDom	7	0.06306720592003984
TopDom	7	0.07177407844131735
TopDom	7	0.06565629366334946
TopDom	7	0.061526182071615025
TopDom	7	0.06846375842523535
TopDom	1	0.07036891318761726
TopDom	1	0.07277037640384294
TopDom	4	0.034513653780695354
TopDom	4	0.040043526110108044
TopDom	4	0.03091344221551627
TopDom	4	0.02952990548816438
TopDom	1	0.12207444621435444
TopDom	1	0.028864129585997784
TopDom	7	0.11961548925963886
TopDom	7	0.056249058003915636
TopDom	7	0.06317632355067894
TopDom	7	0.11960357082923789
TopDom	7	0.13372432991876645
TopDom	7	0.0943837136413177
TopDom	7	0.074516566158147
TopDom	5	0.05678642930112171
TopDom	5	0.053599960137583544
TopDom	5	0.07426942983222422
TopDom	5	0.07438450468060687
TopDom	5	0.04975127673414209
TopDom	1	0.030912927673411257
TopDom	1	0.1064534606949963
TopDom	1	0.015895117080600138
TopDom	3	0.06478433931501931
TopDom	3	0.04728587428239475
TopDom	3	0.04980028693262677
TopDom	2	0.22339956003415296
TopDom	2	0.20258597301703613
TopDom	1	0.07193935190830386
TopDom	1	0.03528671189020869
TopDom	8	0.08817072604637384
TopDom	8	0.08555199201629733
TopDom	8	0.06809911674329555
TopDom	8	0.07964504546457195
TopDom	8	0.09764613510731218
TopDom	8	0.08604920193764948
TopDom	8	0.0778881718761847
TopDom	8	0.08061834262866635
TopDom	1	0.021934972318506357
TopDom	1	0.052157450380187334
TopDom	2	0.0668156863639548
TopDom	2	0.0687764363362072
TopDom	2	0.05347550211492606
TopDom	2	0.06478538657752089
TopDom	1	0.04545192497709652
TopDom	1	0.09154855319794655
TopDom	1	0.05648885789813175
TopDom	6	0.07894339597454841
TopDom	6	0.07736656059821062
TopDom	6	0.06453750928256116
TopDom	6	0.07000082670691282
TopDom	6	0.08623507737585534
TopDom	6	0.07308395970099167
TopDom	5	0.015851195943212104
TopDom	5	0.020190200980256198
TopDom	5	0.0197319148753565
TopDom	5	0.021545199292001754
TopDom	5	0.0177795385693268
TopDom	2	0.021252623653203587
TopDom	2	0.02141407999778852
TopDom	5	0.06035263256034717
TopDom	5	0.06214325219056249
TopDom	5	0.05789667809348012
TopDom	5	0.05300650834376626
TopDom	5	0.060820705214919155
TopDom	3	0.06065150133092881
TopDom	3	0.04066741264509354
TopDom	3	0.04817095002256299
TopDom	1	0.06047627481381625
TopDom	1	0.020133690436106275
TopDom	1	0.03353947099044881
TopDom	4	0.05738589322386768
TopDom	4	0.05816324822970881
TopDom	4	0.05223805128853463
TopDom	4	0.04766548132874924
TopDom	4	0.08478119302959533
TopDom	4	0.05507398367511894
TopDom	4	0.08232828053255334
TopDom	4	0.07437572240652253
TopDom	1	0.01617610243486917
TopDom	1	0.037424096641889795
TopDom	1	0.02581264778705493
TopDom	1	0.03805324313928661
TopDom	1	0.03503505598769732
TopDom	8	0.08022958959596647
TopDom	8	0.07935188919242343
TopDom	8	0.06530677509178608
TopDom	8	0.07967365521725206
TopDom	8	0.082005532784461
TopDom	8	0.06891280111187081
TopDom	8	0.061730662898138514
TopDom	8	0.06393920135875049
TopDom	2	0.03820665664532415
TopDom	2	0.04090102095048369
TopDom	4	0.04735275077655848
TopDom	4	0.04050732225162579
TopDom	4	0.03858493358836844
TopDom	4	0.04319626817781183
TopDom	1	0.01494514262425934
TopDom	1	0.038302307911499155
TopDom	1	0.06796753388086389
TopDom	2	0.03110086102441292
TopDom	2	0.026714736852763096
TopDom	1	0.029685412544777755
TopDom	2	0.026094449655347064
TopDom	2	0.025167427648424095
TopDom	6	0.07973039101514798
TopDom	6	0.07738673652212424
TopDom	6	0.05351919431158821
TopDom	6	0.07822380458414993
TopDom	6	0.07964602148952833
TopDom	6	0.07266394106117086
TopDom	1	0.04427406222456445
TopDom	1	0.02427951133818094
TopDom	1	0.03115882793192388
TopDom	4	0.008793833155692495
TopDom	4	0.008321116718011994
TopDom	4	0.008747581649471352
TopDom	4	0.008064474672253961
TopDom	5	0.04423929372014366
TopDom	5	0.02509958621705585
TopDom	5	0.023000584962664616
TopDom	5	0.04731953123762891
TopDom	5	0.02866533694323543
TopDom	3	0.04143667793474548
TopDom	3	0.03928251429051653
TopDom	3	0.0473345943052244
TopDom	2	0.06353426280298888
TopDom	2	0.06781446237921092
TopDom	6	0.1831453272300711
TopDom	6	0.14433471365600514
TopDom	6	0.16145782079728171
TopDom	6	0.11107555712424179
TopDom	6	0.16156578448129133
TopDom	6	0.15473356922350245
TopDom	4	0.076051529866204
TopDom	4	0.06903699940213286
TopDom	4	0.07138634274789823
TopDom	4	0.07509574629072738
TopDom	5	0.06675320018384878
TopDom	5	0.032977788041706424
TopDom	5	0.037414333584233087
TopDom	5	0.06513537399536716
TopDom	5	0.043106998428419654
TopDom	2	0.04369165149099004
TopDom	2	0.039480847413038936
TopDom	1	0.05584790209696269
TopDom	1	0.04866344150474781
TopDom	1	0.07118383035052138
TopDom	1	0.04352563426722058
TopDom	3	0.029519006588927046
TopDom	3	0.03094821757927033
TopDom	3	0.02945136532750784
TopDom	1	0.07985866107835453
TopDom	3	0.07465870685112766
TopDom	3	0.07729283875391503
TopDom	3	0.06826100672657874
TopDom	1	0.03446181087517275
TopDom	8	0.05863724527902481
TopDom	8	0.05636756747168254
TopDom	8	0.043379840765512705
TopDom	8	0.06367533271385123
TopDom	8	0.06433686358239132
TopDom	8	0.05396519696857398
TopDom	8	0.04586002811360494
TopDom	8	0.050727648827086705
TopDom	2	0.035272443695204235
TopDom	2	0.03710211431612233
TopDom	1	0.04025009138602777
TopDom	1	0.05032140841496942
TopDom	4	0.0984634910466734
TopDom	4	0.09412066552325196
TopDom	4	0.09144773979671941
TopDom	4	0.09508397149471971
TopDom	2	0.03569355136956996
TopDom	2	0.04337540890036248
TopDom	4	0.12344115864619176
TopDom	4	0.08455016797117511
TopDom	4	0.10739697597525152
TopDom	4	0.1185924537997826
TopDom	1	0.03923331489558568
TopDom	7	0.01867890171582888
TopDom	7	0.01796025096799234
TopDom	7	0.016544104509193303
TopDom	7	0.018222321277130752
TopDom	7	0.017602916230603272
TopDom	7	0.016323648750101893
TopDom	7	0.019427111053172998
TopDom	2	0.04497486546016292
TopDom	2	0.05122239702528329
TopDom	1	0.05529360990761913
TopDom	1	0.07973957670388562
TopDom	1	0.04884385654196494
TopDom	1	0.12659559296970824
TopDom	1	0.0761804385633577
TopDom	1	0.03070508592659136
TopDom	7	0.20525441286853374
TopDom	7	0.19995132651471886
TopDom	7	0.16810737971979034
TopDom	7	0.19207093959097427
TopDom	7	0.1811900108168798
TopDom	7	0.20399081500854543
TopDom	7	0.20970219866075543
TopDom	1	0.11369510054943793
TopDom	6	0.025163013098361386
TopDom	6	0.02411263807986055
TopDom	6	0.024807018822415983
TopDom	6	0.020185097713444285
TopDom	6	0.020025627755117
TopDom	6	0.023027991747257663
TopDom	1	0.037616163086653207
TopDom	2	0.05170921914392079
TopDom	2	0.053873832681532445
TopDom	8	0.0623424
TopDom	8	0.06255315050775173
TopDom	8	0.0592178050284305
TopDom	8	0.06845215042045344
TopDom	8	0.07118737589013081
TopDom	8	0.07761892998150359
TopDom	8	0.056078028638254666
TopDom	8	0.05192442551819562
TopDom	2	0.03511170496066896
TopDom	2	0.017216685277157657
TopDom	1	0.02938128069588088
TopDom	1	0.0324678969577852
TopDom	8	0.058887471646298734
TopDom	8	0.05452466876361848
TopDom	8	0.041349030915888055
TopDom	8	0.05163883939937229
TopDom	8	0.05127600782196737
TopDom	8	0.05010082143172424
TopDom	8	0.058055813680817234
TopDom	8	0.058652371513474466
TopDom	8	0.1389288937014979
TopDom	8	0.13044086496028243
TopDom	8	0.12471981526996326
TopDom	8	0.11942696519857067
TopDom	8	0.13536497083909538
TopDom	8	0.12566376208341323
TopDom	8	0.1298784658914535
TopDom	8	0.13486918226477537
TopDom	5	0.024227088125407067
TopDom	5	0.02289069207024765
TopDom	5	0.022739009806213253
TopDom	5	0.023847143301296635
TopDom	5	0.02223188744581373
TopDom	3	0.06378744333970818
TopDom	3	0.051214864397156196
TopDom	3	0.03947638582725835
TopDom	7	0.07069987228151654
TopDom	7	0.06976387080097275
TopDom	7	0.06525096091749893
TopDom	7	0.07167889095014482
TopDom	7	0.07793790602556519
TopDom	7	0.06220742443811508
TopDom	7	0.06056545534348664
TopDom	4	0.10675646876777549
TopDom	4	0.12650732667581166
TopDom	4	0.1085184937561751
TopDom	4	0.09052196503551532
TopDom	1	0.07785778875664347
TopDom	2	0.0665594937848702
TopDom	2	0.07824000502270412
TopDom	3	0.024626966957198536
TopDom	3	0.027939713730641087
TopDom	3	0.025047053084036985
TopDom	2	0.10404789686163428
TopDom	2	0.10945997801083507
TopDom	5	0.028038677763048067
TopDom	5	0.02749266507301296
TopDom	5	0.0322619590322619
TopDom	5	0.031797843684847366
TopDom	5	0.031159127599879582
TopDom	8	0.0857524870200318
TopDom	8	0.08835147672346048
TopDom	8	0.08099048139263616
TopDom	8	0.07391296462015153
TopDom	8	0.08810224433184663
TopDom	8	0.08521398259302763
TopDom	8	0.08114954009029132
TopDom	8	0.07177966977815978
TopDom	8	0.07381144950034377
TopDom	8	0.0679825678824305
TopDom	8	0.05855777666402025
TopDom	8	0.07146800759374047
TopDom	8	0.0825994917772746
TopDom	8	0.08176385352031851
TopDom	8	0.07271596616182074
TopDom	8	0.06269793667534523
TopDom	1	0.024208425648650646
TopDom	1	0.07898651457014401
TopDom	1	0.034476219837068604
TopDom	2	0.09941581206178107
TopDom	2	0.14763931608274827
TopDom	1	0.04347891326905222
TopDom	1	0.030647743903556637
TopDom	1	0.07669521433241927
TopDom	1	0.10151411559009904
TopDom	1	0.015981854977528836
TopDom	1	0.036517448230134364
TopDom	4	0.028337591534515018
TopDom	4	0.030695049899634168
TopDom	4	0.04830315553873019
TopDom	4	0.03748389889819436
TopDom	1	0.05986178762931808
TopDom	1	0.04099116141467528
TopDom	1	0.09684416068268407
TopDom	1	0.033554998219050204
TopDom	1	0.014648203759562536
TopDom	4	0.0356454696045743
TopDom	4	0.03395871513671091
TopDom	4	0.026790437388677493
TopDom	4	0.049282819053002025
TopDom	2	0.169342606870556
TopDom	2	0.16649437665361055
TopDom	4	0.07335918991539793
TopDom	4	0.08297493911861617
TopDom	4	0.061870799650538176
TopDom	4	0.06112109322048062
TopDom	5	0.0478756320535533
TopDom	5	0.023411018554395053
TopDom	5	0.027814793379097105
TopDom	5	0.026721770807798906
TopDom	5	0.04752390279509186
TopDom	7	0.039638332178863
TopDom	7	0.037759775314007336
TopDom	7	0.03715504078844821
TopDom	7	0.03683362684862201
TopDom	7	0.032668383619369835
TopDom	7	0.041527702640087955
TopDom	7	0.03759316539345176
TopDom	1	0.0669636308921985
TopDom	1	0.06417435269087504
TopDom	1	0.03766862688973071
TopDom	1	0.02352433380092271
TopDom	1	0.03960727216854605
TopDom	2	0.07315121499209176
TopDom	2	0.08231428281543474
TopDom	1	0.024605175296176875
TopDom	8	0.14104634618028505
TopDom	8	0.13037752012935677
TopDom	8	0.12417433566984755
TopDom	8	0.13273570860020373
TopDom	8	0.12952403429956533
TopDom	8	0.1461622233020637
TopDom	8	0.1443700860744982
TopDom	8	0.13526747256749988
TopDom	1	0.09993789408682602
TopDom	8	0.10691000073962155
TopDom	8	0.05096681272051029
TopDom	8	0.057493142762443654
TopDom	8	0.05421962664270748
TopDom	8	0.10364726823771964
TopDom	8	0.11717100062915162
TopDom	8	0.08245912896661647
TopDom	8	0.06489094407426084
TopDom	6	0.05652279367484855
TopDom	6	0.053961706983280976
TopDom	6	0.04473527361804359
TopDom	6	0.0624267752237806
TopDom	6	0.05298542371291832
TopDom	6	0.04656548122131329
TopDom	5	0.04458004485825067
TopDom	5	0.04299942524035301
TopDom	5	0.04291142591547901
TopDom	5	0.04544991892796611
TopDom	5	0.04122082440662218
TopDom	1	0.04420725719177529
TopDom	1	0.011009343383251179
TopDom	3	0.03153071244888833
TopDom	3	0.028123922815605905
TopDom	3	0.02823349877227794
TopDom	1	0.07729434460932794
TopDom	7	0.04273314530845991
TopDom	7	0.02077624570431323
TopDom	7	0.02333591729229777
TopDom	7	0.041812313839663356
TopDom	7	0.04752291288757751
TopDom	7	0.03517260622804414
TopDom	7	0.0271761197122776
TopDom	1	0.032764633024496094
TopDom	3	0.08271828173115975
TopDom	3	0.07879694243098828
TopDom	3	0.0777124681755863
TopDom	6	0.11447422323194911
TopDom	6	0.1100661879846993
TopDom	6	0.2335654502193561
TopDom	6	0.2671546357351168
TopDom	6	0.19773823323736386
TopDom	6	0.15022404811679632
TopDom	3	0.040168537035256247
TopDom	3	0.04009250578876827
TopDom	3	0.04118726423510501
TopDom	2	0.027271756855696706
TopDom	2	0.03112883192284787
TopDom	7	0.02738083820974986
TopDom	7	0.03289251179527505
TopDom	7	0.02585361112440868
TopDom	7	0.031844618835059374
TopDom	7	0.027494826964671953
TopDom	7	0.023891569026790592
TopDom	7	0.02598794398816912
TopDom	3	0.04641284816851019
TopDom	3	0.046175727962529584
TopDom	3	0.046230768703560056
TopDom	1	0.03472844496955844
TopDom	4	0.04048300398963962
TopDom	4	0.048805184935097494
TopDom	4	0.03946660665835931
TopDom	4	0.03607170926735922
TopDom	2	0.02875894384854714
TopDom	2	0.02471275078925307
TopDom	3	0.038519769462323834
TopDom	3	0.03304736472700624
TopDom	3	0.03987456596927376
TopDom	1	0.05022927316767928
TopDom	2	0.02179281756299888
TopDom	2	0.021727171056842572
TopDom	1	0.1526627836360449
TopDom	1	0.03972804652538606
TopDom	1	0.04175438039033105
TopDom	1	0.03049433600521288
TopDom	7	0.05263440838969045
TopDom	7	0.03532081970441033
TopDom	7	0.043516967820683254
TopDom	7	0.049058932798133226
TopDom	7	0.048236290311940135
TopDom	7	0.039931471703291165
TopDom	7	0.0725948246437147
TopDom	2	0.08633297689912836
TopDom	2	0.0653167238597489
TopDom	3	0.05524146459137439
TopDom	3	0.04635675828918107
TopDom	3	0.036481458779063225
TopDom	8	0.07659225379606453
TopDom	8	0.07438482579890272
TopDom	8	0.05921753826516163
TopDom	8	0.07229412190518564
TopDom	8	0.07813638022577968
TopDom	8	0.0785460051101965
TopDom	8	0.07027876138272154
TopDom	8	0.06926156334947113
TopDom	1	0.06850380903061135
TopDom	5	0.10557351062895015
TopDom	5	0.06991805013092584
TopDom	5	0.08055895807136973
TopDom	5	0.07651185423305099
TopDom	5	0.14837061713875654
TopDom	2	0.05052351049300927
TopDom	2	0.05170586156656499
TopDom	1	0.07345046948792414
TopDom	2	0.0540665244111664
TopDom	2	0.050920176410549696
TopDom	1	0.05985028819509074
TopDom	1	0.06661447572236268
TopDom	8	0.5417292705234579
TopDom	8	0.5319102797008233
TopDom	8	0.4600347942997103
TopDom	8	0.5875876838978777
TopDom	8	0.5725579966505138
TopDom	8	0.5878207123482592
TopDom	8	0.5165185180437973
TopDom	8	0.5146721265927753
TopDom	1	0.037819591230094436
TopDom	1	0.048781306128270946
TopDom	7	0.07321894853120338
TopDom	7	0.07014802821462121
TopDom	7	0.0739599304170305
TopDom	7	0.0714382524550145
TopDom	7	0.0632264615902393
TopDom	7	0.07520516404905739
TopDom	7	0.0670207673586676
TopDom	1	0.033677026002702434
TopDom	1	0.07044114123752206
TopDom	1	0.05527727655961339
TopDom	1	0.01367529403171284
TopDom	1	0.03635160261756401
TopDom	7	0.040719827390501555
TopDom	7	0.03821358957025267
TopDom	7	0.040324252071782654
TopDom	7	0.04694854731418647
TopDom	7	0.04738806781499947
TopDom	7	0.039581472402259024
TopDom	7	0.03472850876857782
TopDom	1	0.025560644796226606
TopDom	1	0.06945853891737189
TopDom	8	0.06005062774993594
TopDom	8	0.07451058973768379
TopDom	8	0.0600174351911724
TopDom	8	0.07534322652058507
TopDom	8	0.07800720806093078
TopDom	8	0.08491371845901245
TopDom	8	0.051342329048975975
TopDom	8	0.06579524396154231
TopDom	1	0.04560634928150731
TopDom	1	0.13305752950893013
TopDom	1	0.03061487460311615
TopDom	1	0.13887976644084019
TopDom	2	0.038802201972151805
TopDom	2	0.04646657494855211
TopDom	1	0.030696535440411832
TopDom	3	0.040051361595103085
TopDom	3	0.049715569255932776
TopDom	3	0.050650722401598104
TopDom	3	0.07094066730913878
TopDom	3	0.060797725734336824
TopDom	3	0.056604548210403074
TopDom	1	0.03451375130012766
TopDom	2	0.06518978296065985
TopDom	2	0.06791597746395428
TopDom	1	0.0644848742733832
TopDom	7	0.050916583804934704
TopDom	7	0.0468189405631923
TopDom	7	0.04967114385055681
TopDom	7	0.04760703803000965
TopDom	7	0.04946106518379628
