caller	freq	value
SpectralTAD	8	0.039752968924303946
SpectralTAD	8	0.05130968927997651
SpectralTAD	8	0.04470457700170073
SpectralTAD	8	0.03856065966526942
SpectralTAD	8	0.041492860652309074
SpectralTAD	1	0.0625540983705334
SpectralTAD	1	0.04194405397008053
SpectralTAD	3	0.06014963805800335
SpectralTAD	3	0.06494113051829031
SpectralTAD	3	0.06527612628602435
SpectralTAD	1	0.05104988393221303
SpectralTAD	1	0.03867536877727601
SpectralTAD	1	0.03770760493918775
SpectralTAD	1	0.11982219885582157
SpectralTAD	6	0.05751739073417809
SpectralTAD	6	0.05449386808728345
SpectralTAD	6	0.056262717036629835
SpectralTAD	6	0.05156017421870483
SpectralTAD	6	0.0547126819643808
SpectralTAD	6	0.056970857937949905
SpectralTAD	1	0.02458464440490364
SpectralTAD	1	0.05507925677401325
SpectralTAD	1	0.04337114139028336
SpectralTAD	2	0.04406108602615246
SpectralTAD	2	0.025652045040002132
SpectralTAD	1	0.03765311902012614
SpectralTAD	5	0.069338495877203
SpectralTAD	5	0.03775397110416027
SpectralTAD	5	0.06986386199770345
SpectralTAD	5	0.07889358200795205
SpectralTAD	5	0.042054144135169697
SpectralTAD	1	0.06745424981334186
SpectralTAD	1	0.047753368420208116
SpectralTAD	1	0.035865753783971596
SpectralTAD	1	0.019907795086310406
SpectralTAD	1	0.0633333687038074
SpectralTAD	4	0.07700986997846676
SpectralTAD	4	0.07374409198147477
SpectralTAD	4	0.07928441153570168
SpectralTAD	4	0.07267215138179209
SpectralTAD	3	0.02036562516051933
SpectralTAD	3	0.019090251163206562
SpectralTAD	3	0.018579196055569278
SpectralTAD	1	0.0334710441560159
SpectralTAD	1	0.06351081075082375
SpectralTAD	1	0.039768219916560134
SpectralTAD	4	0.03528314401269448
SpectralTAD	4	0.03001918021665854
SpectralTAD	4	0.03936283393398074
SpectralTAD	4	0.03186293714200212
SpectralTAD	2	0.08640696728033931
SpectralTAD	2	0.06055892081881587
SpectralTAD	3	0.03657748577331173
SpectralTAD	3	0.04354927559391422
SpectralTAD	3	0.03809955190137723
SpectralTAD	1	0.09016806701458085
SpectralTAD	4	0.10202675554249568
SpectralTAD	4	0.11028819613197868
SpectralTAD	4	0.09899898104748318
SpectralTAD	4	0.09288170999641056
SpectralTAD	1	0.04513877227520823
SpectralTAD	1	0.03769263009657696
SpectralTAD	1	0.05791457207889841
SpectralTAD	3	0.09465865403112002
SpectralTAD	3	0.08913735019989667
SpectralTAD	3	0.09499239617231046
SpectralTAD	1	0.04619581963179642
SpectralTAD	1	0.11094895531753504
SpectralTAD	1	0.04793064316349342
SpectralTAD	1	0.03495249109954445
SpectralTAD	3	0.03135825693258315
SpectralTAD	3	0.033427368308742836
SpectralTAD	3	0.03167164250611013
SpectralTAD	1	0.056736560844341095
SpectralTAD	1	0.06876892993079717
SpectralTAD	2	0.0765870163933721
SpectralTAD	2	0.09225450493040491
SpectralTAD	1	0.027805213392657242
SpectralTAD	1	0.07025484484446234
SpectralTAD	7	0.027718654033380048
SpectralTAD	7	0.026852868040565563
SpectralTAD	7	0.028981811073382883
SpectralTAD	7	0.03017390268638626
SpectralTAD	7	0.025572520198693723
SpectralTAD	7	0.022335301857120238
SpectralTAD	7	0.024565634910711842
SpectralTAD	1	0.024819089039839568
SpectralTAD	5	0.05877244389272859
SpectralTAD	5	0.05090596389235552
SpectralTAD	5	0.06580103661654631
SpectralTAD	5	0.06607542250101574
SpectralTAD	5	0.05105687527516917
SpectralTAD	2	0.020631600217383587
SpectralTAD	2	0.025712913659011395
SpectralTAD	1	0.02876565572710729
SpectralTAD	1	0.046350130182639136
SpectralTAD	5	0.07725270240700219
SpectralTAD	5	0.06321393094471467
SpectralTAD	5	0.08490456780812437
SpectralTAD	5	0.09372060505610365
SpectralTAD	5	0.0664978204215419
SpectralTAD	2	0.04365955171100441
SpectralTAD	2	0.0472853518159383
SpectralTAD	3	0.04988206962471145
SpectralTAD	3	0.047533285047965335
SpectralTAD	3	0.08388364739321687
SpectralTAD	1	0.0493708790826196
SpectralTAD	1	0.036829832320446225
SpectralTAD	1	0.05806689263978087
SpectralTAD	1	0.038031073299216844
SpectralTAD	1	0.10021180386785089
SpectralTAD	6	0.02992856488577085
SpectralTAD	6	0.028187847669815108
SpectralTAD	6	0.027140661640471433
SpectralTAD	6	0.03278719543533721
SpectralTAD	6	0.02647154339651829
SpectralTAD	6	0.02675803170206735
SpectralTAD	1	0.02775692484112491
SpectralTAD	2	0.05245328871820937
SpectralTAD	2	0.05512581849985665
SpectralTAD	4	0.055559200642292104
SpectralTAD	4	0.06180885654522528
SpectralTAD	4	0.059665146632481875
SpectralTAD	4	0.053048200123260225
SpectralTAD	4	0.06645135066939459
SpectralTAD	4	0.06429924507670237
SpectralTAD	4	0.07393423742786402
SpectralTAD	4	0.06526400326620045
SpectralTAD	2	0.05519112188628727
SpectralTAD	2	0.04822363358880439
SpectralTAD	3	0.0663123270458011
SpectralTAD	3	0.07667949640011076
SpectralTAD	3	0.06475524650661584
SpectralTAD	1	0.021109189775966812
SpectralTAD	1	0.09276636642905615
SpectralTAD	2	0.03418927185391838
SpectralTAD	2	0.04427926337111848
SpectralTAD	2	0.046437164462379873
SpectralTAD	2	0.02975469336859378
SpectralTAD	1	0.03712339490093799
SpectralTAD	1	0.05218374778127519
SpectralTAD	1	0.05113061044679408
SpectralTAD	3	0.027707901277143104
SpectralTAD	3	0.02399230655988508
SpectralTAD	3	0.027986221553529263
SpectralTAD	1	0.02545560084121618
SpectralTAD	7	0.11345429033314668
SpectralTAD	7	0.05427437753581505
SpectralTAD	7	0.06092845948057482
SpectralTAD	7	0.05720079262270114
SpectralTAD	7	0.12529606623819473
SpectralTAD	7	0.08940927733083015
SpectralTAD	7	0.06955876290678717
SpectralTAD	2	0.039546234522227525
SpectralTAD	2	0.028812902515791345
SpectralTAD	3	0.0694082615099228
SpectralTAD	3	0.06740568944997025
SpectralTAD	3	0.06115188551728327
SpectralTAD	1	0.05150768968542992
SpectralTAD	1	0.024003748205699716
SpectralTAD	2	0.019863541194465966
SpectralTAD	2	0.03436852247981905
SpectralTAD	1	0.034937384817438265
SpectralTAD	3	0.055460233312120355
SpectralTAD	3	0.058650341738168105
SpectralTAD	3	0.06807490963009627
SpectralTAD	1	0.046717734595593856
SpectralTAD	2	0.045589652756276286
SpectralTAD	2	0.053669967409137806
SpectralTAD	1	0.06788790823900538
SpectralTAD	1	0.045690823080906766
SpectralTAD	1	0.032325903017424794
SpectralTAD	1	0.06590034553451563
SpectralTAD	7	0.03272071316069596
SpectralTAD	7	0.0327350753314681
SpectralTAD	7	0.03163505225301607
SpectralTAD	7	0.036502347023801535
SpectralTAD	7	0.032672522889126435
SpectralTAD	7	0.030881985401555116
SpectralTAD	7	0.031664082668524704
SpectralTAD	8	0.07398469518771505
SpectralTAD	8	0.06288954801427737
SpectralTAD	8	0.056974013785820794
SpectralTAD	8	0.06696594956647604
SpectralTAD	8	0.0667471283723688
SpectralTAD	8	0.06809897763825411
SpectralTAD	8	0.063096269028771
SpectralTAD	8	0.05729674521298869
SpectralTAD	1	0.08180631051642882
SpectralTAD	1	0.06111678485351629
SpectralTAD	2	0.05824443098428457
SpectralTAD	2	0.04046883132589141
SpectralTAD	1	0.03190109000409441
SpectralTAD	3	0.07748223985005619
SpectralTAD	3	0.061601238166078646
SpectralTAD	3	0.061558955872827135
SpectralTAD	1	0.034705987958378474
SpectralTAD	1	0.022349714069426072
SpectralTAD	1	0.04034287858567939
SpectralTAD	2	0.05546189086306404
SpectralTAD	2	0.05391142473348087
SpectralTAD	2	0.026761530451230652
SpectralTAD	2	0.031185919404953775
SpectralTAD	6	0.06287625916164592
SpectralTAD	6	0.06251531697274626
SpectralTAD	6	0.06352183375852934
SpectralTAD	6	0.06495182240845238
SpectralTAD	6	0.05467387501057259
SpectralTAD	6	0.04851564260128659
SpectralTAD	3	0.03602865324133703
SpectralTAD	3	0.04198425809360341
SpectralTAD	3	0.03633053750046179
SpectralTAD	5	0.053044979329690524
SpectralTAD	5	0.05001478681710698
SpectralTAD	5	0.04744753955476965
SpectralTAD	5	0.04896353085031932
SpectralTAD	5	0.05086987333805481
SpectralTAD	1	0.04208404988340968
SpectralTAD	2	0.029594829159976906
SpectralTAD	2	0.02879544676872599
SpectralTAD	1	0.05569332252251963
SpectralTAD	2	0.0341258238177349
SpectralTAD	2	0.03241218422080039
SpectralTAD	3	0.048842168875019416
SpectralTAD	3	0.09454090928438595
SpectralTAD	3	0.08021805984428283
SpectralTAD	1	0.058563288269041225
SpectralTAD	1	0.05179576053727102
SpectralTAD	4	0.020227329867448008
SpectralTAD	4	0.030217068332688238
SpectralTAD	4	0.021314880918016033
SpectralTAD	4	0.04123407233174531
SpectralTAD	1	0.049202361637093815
SpectralTAD	1	0.03899229521170172
SpectralTAD	3	0.03185404116309178
SpectralTAD	3	0.035776255914583104
SpectralTAD	3	0.03380595281155037
SpectralTAD	1	0.08989757077276206
SpectralTAD	4	0.03418635616741326
SpectralTAD	4	0.033493316167505886
SpectralTAD	4	0.03271972617386885
SpectralTAD	4	0.031045754014252754
SpectralTAD	4	0.0341586276289853
SpectralTAD	4	0.034174827534188004
SpectralTAD	4	0.03373315491585506
SpectralTAD	4	0.028663725812699187
SpectralTAD	1	0.0250838703563804
SpectralTAD	7	0.07275039580974882
SpectralTAD	7	0.06856182181610508
SpectralTAD	7	0.06478380359889051
SpectralTAD	7	0.07090257480623817
SpectralTAD	7	0.0658842454199414
SpectralTAD	7	0.06756757020983561
SpectralTAD	7	0.0702796021330621
SpectralTAD	1	0.05990992793118829
SpectralTAD	4	0.06980871922293745
SpectralTAD	4	0.08349242709152449
SpectralTAD	4	0.08080678806876315
SpectralTAD	4	0.07061559468932366
SpectralTAD	7	0.08748155352514843
SpectralTAD	7	0.08984043667526571
SpectralTAD	7	0.08220054057617508
SpectralTAD	7	0.07719832666713607
SpectralTAD	7	0.0927098025649001
SpectralTAD	7	0.09107461701721678
SpectralTAD	7	0.07606138173850016
SpectralTAD	1	0.036483544422928844
SpectralTAD	1	0.06903573508365857
SpectralTAD	2	0.037268613866477805
SpectralTAD	2	0.03111763452040079
SpectralTAD	1	0.04821635697764071
SpectralTAD	1	0.08604464415488665
SpectralTAD	1	0.026657448337839465
SpectralTAD	4	0.07658196962528688
SpectralTAD	4	0.08629810138655256
SpectralTAD	4	0.06404506906113397
SpectralTAD	4	0.05091564113613799
SpectralTAD	1	0.02549370999636212
SpectralTAD	1	0.04787669044054961
SpectralTAD	1	0.02749349079279227
SpectralTAD	1	0.08147837127549447
SpectralTAD	6	0.03095017923626756
SpectralTAD	6	0.02894646971102474
SpectralTAD	6	0.032914502059200976
SpectralTAD	6	0.03638065086413431
SpectralTAD	6	0.037185366737204545
SpectralTAD	6	0.030709811066233005
SpectralTAD	2	0.030374187782474284
SpectralTAD	2	0.027611172591358462
SpectralTAD	1	0.04337187517360681
SpectralTAD	1	0.0905695258891562
SpectralTAD	1	0.0246510853013086
SpectralTAD	1	0.03209757753042322
SpectralTAD	3	0.02682122485716688
SpectralTAD	3	0.021451916347649917
SpectralTAD	3	0.024262574978701615
SpectralTAD	5	0.08046648166857863
SpectralTAD	5	0.07780839941990673
SpectralTAD	5	0.0847209916417269
SpectralTAD	5	0.0786501182406255
SpectralTAD	5	0.07679125600590589
SpectralTAD	1	0.01857146356210192
SpectralTAD	2	0.028667361635391866
SpectralTAD	2	0.025108531350432322
SpectralTAD	1	0.04266161770550031
SpectralTAD	1	0.05027492071837876
SpectralTAD	3	0.027542494859601675
SpectralTAD	3	0.03003932632809156
SpectralTAD	3	0.026427791021783588
SpectralTAD	1	0.06126938331605919
SpectralTAD	2	0.07319009085909214
SpectralTAD	2	0.07665680684033599
SpectralTAD	1	0.04464982055218316
SpectralTAD	1	0.024813831677060243
SpectralTAD	1	0.048999170792463326
SpectralTAD	4	0.03731827078373962
SpectralTAD	4	0.0448794649757807
SpectralTAD	4	0.052629647576544335
SpectralTAD	4	0.044829028489111765
SpectralTAD	6	0.04219898625133266
SpectralTAD	6	0.036869424518552886
SpectralTAD	6	0.033127365580597215
SpectralTAD	6	0.02599882086787598
SpectralTAD	6	0.03928512637821477
SpectralTAD	6	0.037759448785285456
SpectralTAD	1	0.04958384238009332
SpectralTAD	1	0.06736985478235859
SpectralTAD	4	0.048041933232105316
SpectralTAD	4	0.04414259612831595
SpectralTAD	4	0.04845093570491363
SpectralTAD	4	0.043859351016456063
SpectralTAD	1	0.045644319205911034
SpectralTAD	1	0.03276053053856183
SpectralTAD	8	0.09112508509421118
SpectralTAD	8	0.0432002474100997
SpectralTAD	8	0.04867191326987888
SpectralTAD	8	0.04649653908893225
SpectralTAD	8	0.08660248579090256
SpectralTAD	8	0.09761512591438559
SpectralTAD	8	0.07376627689587531
SpectralTAD	8	0.05805990210020645
SpectralTAD	1	0.04838069205656017
SpectralTAD	4	0.08935925397324136
SpectralTAD	4	0.08000300307754704
SpectralTAD	4	0.07717924930167598
SpectralTAD	4	0.08204029677611838
SpectralTAD	1	0.0291670802009405
SpectralTAD	1	0.04679412569094881
SpectralTAD	1	0.011905220874695682
SpectralTAD	2	0.07330494134777725
SpectralTAD	2	0.1012401522913469
SpectralTAD	3	0.026501498351568196
SpectralTAD	3	0.026496933292161646
SpectralTAD	3	0.023971000114070343
SpectralTAD	4	0.048273136509555795
SpectralTAD	4	0.046256530382959814
SpectralTAD	4	0.052375139062026024
SpectralTAD	4	0.04669998883899583
SpectralTAD	3	0.0583433216390304
SpectralTAD	3	0.05918416325675806
SpectralTAD	3	0.061606527534877886
SpectralTAD	1	0.03383736120646796
SpectralTAD	1	0.05182209251933125
SpectralTAD	2	0.028975027551176112
SpectralTAD	2	0.06645931312401007
SpectralTAD	2	0.053761972419276646
SpectralTAD	2	0.04857766906321658
SpectralTAD	1	0.10183621471466894
SpectralTAD	8	0.03184283863717298
SpectralTAD	8	0.031139813949241927
SpectralTAD	8	0.027427210505301183
SpectralTAD	8	0.036752962149057905
SpectralTAD	8	0.037402067009493514
SpectralTAD	8	0.03159676943119482
SpectralTAD	8	0.02538428336550492
SpectralTAD	8	0.028024501536583726
SpectralTAD	2	0.04435402810846884
SpectralTAD	2	0.04337018852623732
SpectralTAD	2	0.052652293671522264
SpectralTAD	2	0.04522378116619831
SpectralTAD	2	0.04542005789617367
SpectralTAD	2	0.044526040446704676
SpectralTAD	1	0.03276093634721008
SpectralTAD	2	0.052596887659544005
SpectralTAD	2	0.051707501445150954
SpectralTAD	4	0.02765597610664353
SpectralTAD	4	0.02954016389097161
SpectralTAD	4	0.029764341263654657
SpectralTAD	4	0.027039040882848447
SpectralTAD	3	0.02286587159003584
SpectralTAD	3	0.028272643021490004
SpectralTAD	3	0.021411202048284828
SpectralTAD	6	0.037379484449728
SpectralTAD	6	0.034071434659293034
SpectralTAD	6	0.028873574628411867
SpectralTAD	6	0.034495506309187296
SpectralTAD	6	0.03946022167983229
SpectralTAD	6	0.03356661633996067
SpectralTAD	6	0.021230319077256504
SpectralTAD	6	0.025531416390563097
SpectralTAD	6	0.026949857487100142
SpectralTAD	6	0.029213608064330834
SpectralTAD	6	0.019050408303414663
SpectralTAD	6	0.024151208792547268
SpectralTAD	2	0.0891198897127693
SpectralTAD	2	0.09739616086274017
SpectralTAD	1	0.05780003908852937
SpectralTAD	1	0.06386481295068631
SpectralTAD	6	0.09784614631065763
SpectralTAD	6	0.06814720476753189
SpectralTAD	6	0.08854712119277033
SpectralTAD	6	0.09145434880477869
SpectralTAD	6	0.08086309191461699
SpectralTAD	6	0.07282831130694818
SpectralTAD	3	0.09800570987817377
SpectralTAD	3	0.061149926307012076
SpectralTAD	3	0.11496553987118034
SpectralTAD	2	0.04736229792100775
SpectralTAD	2	0.043360368256130634
SpectralTAD	4	0.034996023581831265
SpectralTAD	4	0.03380864284843312
SpectralTAD	4	0.0294314332940296
SpectralTAD	4	0.03049009606536668
SpectralTAD	2	0.0466875033265965
SpectralTAD	2	0.04392240225152141
SpectralTAD	1	0.054092005607163776
SpectralTAD	2	0.041919153722025274
SpectralTAD	2	0.04266611412126999
SpectralTAD	1	0.04038427337096007
SpectralTAD	2	0.0674255083696105
SpectralTAD	2	0.058346965304420635
SpectralTAD	1	0.07112113435448578
SpectralTAD	4	0.025352922086789093
SpectralTAD	4	0.027615712478161872
SpectralTAD	4	0.026182291896369645
SpectralTAD	4	0.04105781754981699
SpectralTAD	1	0.02679990226763961
SpectralTAD	6	0.027772477219106022
SpectralTAD	6	0.025856184052531903
SpectralTAD	6	0.0487947031894616
SpectralTAD	6	0.05520843421461798
SpectralTAD	6	0.041513241728339555
SpectralTAD	6	0.03286195763074551
SpectralTAD	1	0.06648144836869556
SpectralTAD	2	0.023302341071495744
SpectralTAD	2	0.025454336558716293
SpectralTAD	1	0.052556378620435
SpectralTAD	2	0.036893831124116795
SpectralTAD	2	0.03056923683946799
SpectralTAD	1	0.023801920724578565
SpectralTAD	6	0.08452339077676153
SpectralTAD	6	0.07496915354537376
SpectralTAD	6	0.07835258792016611
SpectralTAD	6	0.0694764699283228
SpectralTAD	6	0.08485160306261223
SpectralTAD	6	0.07737859067915022
SpectralTAD	2	0.02295766595343593
SpectralTAD	2	0.021356656627217956
SpectralTAD	1	0.05001578020678879
SpectralTAD	6	0.08078762844687269
SpectralTAD	6	0.07847475641180496
SpectralTAD	6	0.08087561484557489
SpectralTAD	6	0.08522511057993747
SpectralTAD	6	0.07526965975907524
SpectralTAD	6	0.0730830275742005
SpectralTAD	1	0.055138588883101
SpectralTAD	1	0.023105391199635488
SpectralTAD	1	0.04763701608381475
SpectralTAD	5	0.045303633959921555
SpectralTAD	5	0.04191871344195418
SpectralTAD	5	0.03948586353414972
SpectralTAD	5	0.05112348678110615
SpectralTAD	5	0.05113018806490083
SpectralTAD	1	0.0463352498856352
SpectralTAD	1	0.07042202366456446
SpectralTAD	1	0.04650294160994014
SpectralTAD	2	0.05417699450437892
SpectralTAD	2	0.05482237792640161
SpectralTAD	1	0.04898673876943221
SpectralTAD	3	0.036376961842526465
SpectralTAD	3	0.030890833696681965
SpectralTAD	3	0.028235464211738892
SpectralTAD	3	0.02218459242164023
SpectralTAD	3	0.030026552407556067
SpectralTAD	3	0.0245616863782845
SpectralTAD	1	0.03568210395397894
SpectralTAD	4	0.10025452670690706
SpectralTAD	4	0.10390318623722335
SpectralTAD	4	0.08713880112889462
SpectralTAD	4	0.07642280650591354
SpectralTAD	1	0.03531813456055834
SpectralTAD	1	0.053669422718428755
SpectralTAD	1	0.03336495345134235
SpectralTAD	1	0.04682946034859106
SpectralTAD	3	0.03961163340489803
SpectralTAD	3	0.03752673479162618
SpectralTAD	3	0.039960281215271766
SpectralTAD	2	0.10222498546820546
SpectralTAD	2	0.09054584272489606
SpectralTAD	2	0.09289441075148608
SpectralTAD	2	0.11687679855637073
SpectralTAD	2	0.08264435670736939
SpectralTAD	2	0.0719823009916434
SpectralTAD	1	0.051330326853214765
SpectralTAD	2	0.06329908057588546
SpectralTAD	2	0.04694343579077428
SpectralTAD	1	0.029009681414717003
SpectralTAD	1	0.03583236297542966
SpectralTAD	8	0.04853850035511795
SpectralTAD	8	0.0467834838703905
SpectralTAD	8	0.036232363193322625
SpectralTAD	8	0.04344175161730638
SpectralTAD	8	0.04816336343386503
SpectralTAD	8	0.04794715565313553
SpectralTAD	8	0.04414739779967901
SpectralTAD	8	0.043448016463337735
SpectralTAD	1	0.06112296943740981
SpectralTAD	1	0.04896695493208017
SpectralTAD	1	0.04480355214509417
SpectralTAD	4	0.025843909406371917
SpectralTAD	4	0.023900661821239455
SpectralTAD	4	0.02492748432611316
SpectralTAD	4	0.02216978733165155
SpectralTAD	1	0.038676747875524234
SpectralTAD	5	0.07107968563443678
SpectralTAD	5	0.0340390455776751
SpectralTAD	5	0.06818443328518688
SpectralTAD	5	0.07642813669883103
SpectralTAD	5	0.05769809506728365
SpectralTAD	1	0.03430719433711553
SpectralTAD	1	0.06474578335063942
SpectralTAD	1	0.08898131135790373
SpectralTAD	5	0.024770406036596537
SpectralTAD	5	0.034350331449890095
SpectralTAD	5	0.028208453600724905
SpectralTAD	5	0.02625193936150011
SpectralTAD	5	0.050864962414424716
SpectralTAD	1	0.050135736598931606
SpectralTAD	4	0.0760497264815227
SpectralTAD	4	0.06686044705872435
SpectralTAD	4	0.05573404493615439
SpectralTAD	4	0.06193069379133668
SpectralTAD	4	0.022557198159410555
SpectralTAD	4	0.026667632176143468
SpectralTAD	4	0.026923441153829396
SpectralTAD	4	0.022866791624891046
SpectralTAD	1	0.0497513255125004
SpectralTAD	1	0.03303364198283516
SpectralTAD	5	0.06822989154909025
SpectralTAD	5	0.04592370870546539
SpectralTAD	5	0.05579511255656596
SpectralTAD	5	0.05018734564664859
SpectralTAD	5	0.09655687067693902
SpectralTAD	8	0.07911076497337437
SpectralTAD	8	0.07835939669064529
SpectralTAD	8	0.06346921670487587
SpectralTAD	8	0.07509014556164487
SpectralTAD	8	0.08003328848241213
SpectralTAD	8	0.06666477977801631
SpectralTAD	8	0.05856760932518994
SpectralTAD	8	0.05993154421904657
SpectralTAD	1	0.030996857249515907
SpectralTAD	1	0.07630713472744532
SpectralTAD	2	0.07033111753719848
SpectralTAD	2	0.058948647906459116
SpectralTAD	3	0.03755942360367627
SpectralTAD	3	0.03778473593703384
SpectralTAD	3	0.03090460201476511
SpectralTAD	1	0.024669458113878003
SpectralTAD	3	0.03607066148253975
SpectralTAD	3	0.03856684109951828
SpectralTAD	3	0.032764780841081816
SpectralTAD	2	0.041886304322181184
SpectralTAD	2	0.035502258636548004
SpectralTAD	3	0.056199581035938216
SpectralTAD	3	0.052890795853660535
SpectralTAD	3	0.07759555335180497
SpectralTAD	6	0.027920683204733333
SpectralTAD	6	0.026194709206316395
SpectralTAD	6	0.029396868438866488
SpectralTAD	6	0.027950578478032242
SpectralTAD	6	0.02713105429602943
SpectralTAD	6	0.028744994730243546
SpectralTAD	7	0.04086557584245076
SpectralTAD	7	0.04028361939885457
SpectralTAD	7	0.03519701936470964
SpectralTAD	7	0.041100285624496295
SpectralTAD	7	0.04302917115086393
SpectralTAD	7	0.04795930822822103
SpectralTAD	7	0.03714241295537399
SpectralTAD	2	0.02810501515192917
SpectralTAD	2	0.023645310552214326
SpectralTAD	1	0.04622659249005934
SpectralTAD	1	0.08571019985479847
SpectralTAD	2	0.0489947795064831
SpectralTAD	2	0.035316033690450915
SpectralTAD	1	0.057622527177420405
SpectralTAD	1	0.03958816688610912
SpectralTAD	1	0.04690664165187441
SpectralTAD	1	0.051337766059402656
SpectralTAD	4	0.05422708125127202
SpectralTAD	4	0.06162870482977872
SpectralTAD	4	0.05413357877390998
SpectralTAD	4	0.061651085919503065
SpectralTAD	1	0.06484237688410252
SpectralTAD	1	0.03247861842945938
SpectralTAD	3	0.021814683471752958
SpectralTAD	3	0.024670152033435647
SpectralTAD	3	0.024631904276051532
SpectralTAD	2	0.0326521318086486
SpectralTAD	2	0.027988262909973166
SpectralTAD	3	0.04996387090295355
SpectralTAD	3	0.0401127854843364
SpectralTAD	3	0.0390370915153038
SpectralTAD	1	0.034234563472626905
SpectralTAD	1	0.10074667118645513
SpectralTAD	1	0.12251968472525601
SpectralTAD	2	0.026455487584716084
SpectralTAD	2	0.025162005047994755
SpectralTAD	1	0.02499467299882168
SpectralTAD	7	0.17260901196095504
SpectralTAD	7	0.14682136334109758
SpectralTAD	7	0.16072983985713754
SpectralTAD	7	0.15815971589407593
SpectralTAD	7	0.17904355444460002
SpectralTAD	7	0.17138647932560958
SpectralTAD	7	0.16099825558894504
SpectralTAD	1	0.027526606268173836
SpectralTAD	8	0.06555487077281474
SpectralTAD	8	0.0629619832184486
SpectralTAD	8	0.06313929835847651
SpectralTAD	8	0.06560143704724178
SpectralTAD	8	0.06380443434117788
SpectralTAD	8	0.05657839460505222
SpectralTAD	8	0.06750847223833972
SpectralTAD	8	0.060408470074192776
SpectralTAD	1	0.0404968319946034
SpectralTAD	1	0.05500026685079043
SpectralTAD	2	0.05239516706182254
SpectralTAD	2	0.04329856298502723
SpectralTAD	1	0.04449353645896842
SpectralTAD	1	0.06751127519897646
SpectralTAD	1	0.04326422808468393
SpectralTAD	1	0.023716347359506926
SpectralTAD	2	0.06752189757725915
SpectralTAD	2	0.06419799181787524
SpectralTAD	1	0.04734387408285385
SpectralTAD	8	0.04953763333162473
SpectralTAD	8	0.024294641076559778
SpectralTAD	8	0.029129090454601776
SpectralTAD	8	0.0295635490545024
SpectralTAD	8	0.05032435931244457
SpectralTAD	8	0.05696618154205721
SpectralTAD	8	0.0406418694947859
SpectralTAD	8	0.03195914457572126
SpectralTAD	3	0.037592562590832455
SpectralTAD	3	0.036634948401190304
SpectralTAD	3	0.03399460657303472
SpectralTAD	2	0.06206500916049867
SpectralTAD	2	0.06308045264230952
SpectralTAD	1	0.043528018331920285
SpectralTAD	1	0.03507602179604665
SpectralTAD	1	0.03585468271066051
SpectralTAD	8	0.07005984928440971
SpectralTAD	8	0.06561878472905727
SpectralTAD	8	0.07858168503885013
SpectralTAD	8	0.06474819450492937
SpectralTAD	8	0.05468851292828311
SpectralTAD	8	0.05408557337603482
SpectralTAD	8	0.06415666426347795
SpectralTAD	8	0.06719834853641857
SpectralTAD	1	0.01872421845752603
SpectralTAD	1	0.0462153904515838
SpectralTAD	1	0.04405591191387637
SpectralTAD	4	0.058053858855245465
SpectralTAD	4	0.06369558979386657
SpectralTAD	4	0.05982139591806209
SpectralTAD	4	0.054484096189129715
SpectralTAD	1	0.12304586095252186
SpectralTAD	1	0.06447339040929184
SpectralTAD	5	0.024661500898405925
SpectralTAD	5	0.023127137112514635
SpectralTAD	5	0.02862569640886863
SpectralTAD	5	0.0242897486018461
SpectralTAD	5	0.02032408628531373
SpectralTAD	1	0.03205600130618268
SpectralTAD	7	0.0849017727067216
SpectralTAD	7	0.09126975413389363
SpectralTAD	7	0.06385707462540338
SpectralTAD	7	0.09763938848920863
SpectralTAD	7	0.09395633642298597
SpectralTAD	7	0.07554491528161392
SpectralTAD	7	0.07913111065458739
SpectralTAD	1	0.022763029841512725
SpectralTAD	1	0.05080526078825669
SpectralTAD	1	0.05140510533981028
SpectralTAD	1	0.05894674547329016
SpectralTAD	1	0.06372386315187545
SpectralTAD	1	0.06496061755409678
SpectralTAD	6	0.07702419643909424
SpectralTAD	6	0.07137902446741241
SpectralTAD	6	0.06938815125810373
SpectralTAD	6	0.05792819758198558
SpectralTAD	6	0.05452932306473082
SpectralTAD	6	0.10528067366108311
SpectralTAD	1	0.025799989238143944
SpectralTAD	5	0.06879893278801144
SpectralTAD	5	0.0653976726784839
SpectralTAD	5	0.052674366877954674
SpectralTAD	5	0.07493026644329018
SpectralTAD	5	0.05433209033467252
SpectralTAD	4	0.055330886943836616
SpectralTAD	4	0.0470603421809149
SpectralTAD	4	0.05560176924987456
SpectralTAD	4	0.049337941083768794
SpectralTAD	1	0.10963001697209807
SpectralTAD	1	0.09142046945475432
SpectralTAD	1	0.03428836900281648
SpectralTAD	1	0.03252838529176659
SpectralTAD	1	0.05176560807777993
SpectralTAD	1	0.04818542328170312
SpectralTAD	1	0.0505936696691548
SpectralTAD	2	0.13079850767669254
SpectralTAD	2	0.09297566716646402
SpectralTAD	1	0.023828628355313547
SpectralTAD	1	0.06382530303791403
SpectralTAD	1	0.05649807647830449
SpectralTAD	3	0.046453816150679665
SpectralTAD	3	0.042521427923981614
SpectralTAD	3	0.04155466698870568
SpectralTAD	4	0.040885813031850224
SpectralTAD	4	0.040490044188351386
SpectralTAD	4	0.045993533742543925
SpectralTAD	4	0.03561887751522831
SpectralTAD	1	0.03798467406906956
SpectralTAD	1	0.035359189504164334
