caller	freq	value
Matryoshka	1	0.13100955079853951
Matryoshka	2	0.2859433619353679
Matryoshka	2	0.2607322302417309
Matryoshka	1	0.2571856374473034
Matryoshka	1	0.20095205327514476
Matryoshka	1	0.15555093781826906
Matryoshka	2	0.07806095404814005
Matryoshka	2	0.07624471128356608
Matryoshka	5	0.2587973741794311
Matryoshka	5	0.27404406923834324
Matryoshka	5	0.32697777815440326
Matryoshka	5	0.36975160622512676
Matryoshka	5	0.2189970580728362
Matryoshka	3	0.38061516888184366
Matryoshka	3	0.3386349405134627
Matryoshka	3	0.31345415258536075
Matryoshka	6	0.05035722927343789
Matryoshka	6	0.04824736704330479
Matryoshka	6	0.04554431364062435
Matryoshka	6	0.04102014711253922
Matryoshka	6	0.04841449612668455
Matryoshka	6	0.05038061907354789
Matryoshka	2	0.7056941487980894
Matryoshka	2	0.7370265903551771
Matryoshka	1	0.24750825894426093
Matryoshka	1	0.1631637708432016
Matryoshka	1	0.40516745379138397
Matryoshka	1	0.03431652054185494
Matryoshka	2	0.20775992397006152
Matryoshka	2	0.2028526417166928
Matryoshka	4	0.03928148259436623
Matryoshka	4	0.026206033069914297
Matryoshka	4	0.03341080144418826
Matryoshka	4	0.03669656010925973
Matryoshka	5	0.20123427175785596
Matryoshka	5	0.21776012028581185
Matryoshka	5	0.27294967609174
Matryoshka	5	0.27864495534593453
Matryoshka	5	0.18837072249480732
Matryoshka	2	0.020716169278150273
Matryoshka	2	0.02162905380808919
Matryoshka	1	0.3139482181587256
Matryoshka	4	0.16587630554963784
Matryoshka	4	0.2147885952232502
Matryoshka	4	0.262014155398539
Matryoshka	4	0.2619839211603576
Matryoshka	4	0.3150264039896098
Matryoshka	4	0.3680137523251385
Matryoshka	4	0.3564649280169459
Matryoshka	4	0.2885149239799543
Matryoshka	1	0.2076285522430462
Matryoshka	2	0.2642505466610758
Matryoshka	2	0.2164826791730885
Matryoshka	5	0.08650622081172435
Matryoshka	5	0.09490187849077333
Matryoshka	5	0.08406431589089833
Matryoshka	5	0.06858924445846516
Matryoshka	5	0.07555234103506886
Matryoshka	2	0.21983057468283163
Matryoshka	2	0.23174295020625296
Matryoshka	1	0.009401162868446918
Matryoshka	2	0.13378681160338657
Matryoshka	2	0.140349950873775
Matryoshka	1	0.2405819688977187
Matryoshka	3	0.10042633561260844
Matryoshka	3	0.1144718315509094
Matryoshka	3	0.09534178529406316
Matryoshka	1	0.2751427275809338
Matryoshka	1	0.1400843636875794
Matryoshka	2	0.3891275966046099
Matryoshka	2	0.42355874624015716
Matryoshka	1	0.09681895057164944
Matryoshka	6	0.2628984309434911
Matryoshka	6	0.27060518731988475
Matryoshka	6	0.21827076210759264
Matryoshka	6	0.3032063858146257
Matryoshka	6	0.2729148738123255
Matryoshka	6	0.28728431949488414
Matryoshka	1	0.2731356894593758
Matryoshka	1	0.35079782757728895
Matryoshka	4	0.18510218220186164
Matryoshka	4	0.26404324741446555
Matryoshka	4	0.2592303002044403
Matryoshka	4	0.20488734371866016
Matryoshka	8	0.14336346726041094
Matryoshka	8	0.1383156844320226
Matryoshka	8	0.12923554109770397
Matryoshka	8	0.12480110335195532
Matryoshka	8	0.14667892843172292
Matryoshka	8	0.13109918163720402
Matryoshka	8	0.12573435436542832
Matryoshka	8	0.13507625659837788
Matryoshka	1	0.09887395041097144
Matryoshka	1	0.17804512690789598
Matryoshka	4	0.10464933179429009
Matryoshka	4	0.11257148584141093
Matryoshka	4	0.08097989656884122
Matryoshka	4	0.08927889853076912
Matryoshka	1	0.2552278898072224
Matryoshka	1	0.24974510518400234
Matryoshka	2	0.08691025680710712
Matryoshka	2	0.07931095025568557
Matryoshka	3	0.2383089715536105
Matryoshka	3	0.24212766329330745
Matryoshka	3	0.21693663438159078
Matryoshka	2	0.33702667299147454
Matryoshka	2	0.28633668130855655
Matryoshka	1	0.15259299360627693
Matryoshka	6	0.30803679518524113
Matryoshka	6	0.27463498980811135
Matryoshka	6	0.28547875796905464
Matryoshka	6	0.2869379014989294
Matryoshka	6	0.29175025115988723
Matryoshka	6	0.2959762931105563
Matryoshka	2	0.23898690807097692
Matryoshka	2	0.3457570452363472
Matryoshka	1	0.3870974963143471
Matryoshka	2	0.19874584116218322
Matryoshka	2	0.18292716126445474
Matryoshka	5	0.10490829430892559
Matryoshka	5	0.09910567716379287
Matryoshka	5	0.09135329943998555
Matryoshka	5	0.10583113902061035
Matryoshka	5	0.10118433983719147
Matryoshka	4	0.25934862261264535
Matryoshka	4	0.3068231155026574
Matryoshka	4	0.3007506304955354
Matryoshka	4	0.2880652379386393
Matryoshka	1	0.31141756352550665
Matryoshka	2	0.3392805361342913
Matryoshka	2	0.33589737799685154
Matryoshka	1	0.15691359330694807
Matryoshka	4	0.29399607625836793
Matryoshka	4	0.3012979252210366
Matryoshka	4	0.29904998163037716
Matryoshka	4	0.28313901907303024
Matryoshka	1	0.4894590075360478
Matryoshka	3	0.07047224445466978
Matryoshka	3	0.0809223535830963
Matryoshka	3	0.07033214803611403
Matryoshka	1	0.09761658282465258
Matryoshka	1	0.12727375574093472
Matryoshka	1	0.12441203461115131
Matryoshka	1	0.21831586137718195
Matryoshka	7	0.08357690026128263
Matryoshka	7	0.03982073218187638
Matryoshka	7	0.04440971503474916
Matryoshka	7	0.0429383872491633
Matryoshka	7	0.07983425002825428
Matryoshka	7	0.08939093029952058
Matryoshka	7	0.06554434347212246
Matryoshka	4	0.30043133034481
Matryoshka	4	0.30755705683468876
Matryoshka	4	0.22683132390414698
Matryoshka	4	0.20999744764309988
Matryoshka	1	0.24440185229712172
Matryoshka	4	0.384739271039742
Matryoshka	4	0.31896589971339073
Matryoshka	4	0.35789764829366544
Matryoshka	4	0.35234737428094265
Matryoshka	1	0.3084075183127661
Matryoshka	1	0.17830869494695548
Matryoshka	3	0.5637283305730804
Matryoshka	3	0.7180626646577626
Matryoshka	3	0.7495086259459848
Matryoshka	2	0.3714565664353636
Matryoshka	2	0.45333611002451185
Matryoshka	1	0.13007024845287846
Matryoshka	1	0.15248816996760772
Matryoshka	8	0.28640359741309623
Matryoshka	8	0.2676664297796951
Matryoshka	8	0.38427375963166954
Matryoshka	8	0.32259268946707426
Matryoshka	8	0.2606292124248534
Matryoshka	8	0.27108978513292936
Matryoshka	8	0.2564974892349824
Matryoshka	8	0.2883647740230881
Matryoshka	3	0.2589509846247115
Matryoshka	3	0.2447484492888823
Matryoshka	3	0.29521834337344033
Matryoshka	5	0.029203151036385915
Matryoshka	5	0.04232033800944523
Matryoshka	5	0.04032474274993572
Matryoshka	5	0.03301860881064909
Matryoshka	5	0.06022745191061854
Matryoshka	7	0.17240992883572154
Matryoshka	7	0.21568809532833988
Matryoshka	7	0.12176155306052183
Matryoshka	7	0.20425351555881854
Matryoshka	7	0.21671835384018268
Matryoshka	7	0.14670887533467059
Matryoshka	7	0.18408029436212064
Matryoshka	8	0.12061149945816065
Matryoshka	8	0.11865449996924149
Matryoshka	8	0.09396365113674239
Matryoshka	8	0.1223225787742454
Matryoshka	8	0.12763063028203475
Matryoshka	8	0.10766781655345334
Matryoshka	8	0.090084388164852
Matryoshka	8	0.09256688411049367
Matryoshka	5	0.3642337096555465
Matryoshka	5	0.35238166577753094
Matryoshka	5	0.3912420570580655
Matryoshka	5	0.3536700014633607
Matryoshka	5	0.3088909884142743
Matryoshka	2	0.34580064164640933
Matryoshka	2	0.27238196766325856
Matryoshka	1	0.04300631952806331
Matryoshka	1	0.17239020075462502
Matryoshka	1	0.16945773402829792
Matryoshka	1	0.03960727216854605
Matryoshka	3	0.26431475066037274
Matryoshka	3	0.27228930906023757
Matryoshka	3	0.25592080998963807
Matryoshka	5	0.20896484028729692
Matryoshka	5	0.20795248104055922
Matryoshka	5	0.26457161736952356
Matryoshka	5	0.2419550948674725
Matryoshka	5	0.21559450817834658
Matryoshka	5	0.041763032316839484
Matryoshka	5	0.04552442130279385
Matryoshka	5	0.04534939283822215
Matryoshka	5	0.049041585386814225
Matryoshka	5	0.046921384426269745
Matryoshka	2	0.02846636965296522
Matryoshka	2	0.021966584550012606
Matryoshka	1	0.05845821576137078
Matryoshka	1	0.020072813794492377
Matryoshka	3	0.4526764349314602
Matryoshka	3	0.35774969601009504
Matryoshka	3	0.28014011896213137
Matryoshka	2	0.04231081086824844
Matryoshka	2	0.04071295220405924
Matryoshka	2	0.20715523921859097
Matryoshka	2	0.26658342499826576
Matryoshka	1	0.2962223687048338
Matryoshka	1	0.31506845248892656
Matryoshka	5	0.03729077613339241
Matryoshka	5	0.04333252757635455
Matryoshka	5	0.04336817497291177
Matryoshka	5	0.03801681256299528
Matryoshka	5	0.03269848970822296
Matryoshka	2	0.2406512035010941
Matryoshka	2	0.2359652471979705
Matryoshka	2	0.10881343560781558
Matryoshka	2	0.10491848246768326
Matryoshka	1	0.35615636961179137
Matryoshka	2	0.21798222836191405
Matryoshka	2	0.1628145478421707
Matryoshka	1	0.2436113004620162
Matryoshka	2	0.06489555513772013
Matryoshka	2	0.0666977982014033
Matryoshka	3	0.18088218438940956
Matryoshka	3	0.24611092948828248
Matryoshka	3	0.37285466541750556
Matryoshka	3	0.11528185841927287
Matryoshka	3	0.09954174710816904
Matryoshka	3	0.12377056129768915
Matryoshka	2	0.2746010492950049
Matryoshka	2	0.31960963312983354
Matryoshka	7	0.08750443007785896
Matryoshka	7	0.1030600571339571
Matryoshka	7	0.07466572930886001
Matryoshka	7	0.10178946190856324
Matryoshka	7	0.08829185389972088
Matryoshka	7	0.07514234402527185
Matryoshka	7	0.08122506909335368
Matryoshka	1	0.11947156651200602
Matryoshka	6	0.07728443320948088
Matryoshka	6	0.0373262953733956
Matryoshka	6	0.07799750554933935
Matryoshka	6	0.0879415682794083
Matryoshka	6	0.06333477482569344
Matryoshka	6	0.04861223230853053
Matryoshka	1	0.30491745220644884
Matryoshka	1	0.04648380268897204
Matryoshka	1	0.111654791606799
Matryoshka	3	0.3529134857882898
Matryoshka	3	0.30030884994216245
Matryoshka	3	0.2814122776893218
Matryoshka	1	0.14142728543538718
Matryoshka	1	0.030926016173701963
Matryoshka	1	0.08491622791310097
Matryoshka	1	0.04503981926418216
Matryoshka	1	0.017521654681244458
Matryoshka	1	0.21598660910716103
Matryoshka	5	0.27763287157037964
Matryoshka	5	0.2755914317375436
Matryoshka	5	0.3731489843909754
Matryoshka	5	0.2899931828576195
Matryoshka	5	0.24008642669080996
Matryoshka	2	0.019664812860397334
Matryoshka	2	0.019436280941614106
Matryoshka	3	0.05646016690079661
Matryoshka	3	0.11223592165511953
Matryoshka	3	0.12523258101630583
Matryoshka	3	0.1744634230556205
Matryoshka	3	0.19402902591588578
Matryoshka	3	0.17207366754315653
Matryoshka	1	0.29514229142349946
Matryoshka	1	0.15725519409513397
Matryoshka	1	0.1024150858455711
Matryoshka	1	0.04064546096967301
Matryoshka	1	0.03708965937229931
Matryoshka	1	0.21350284404448594
Matryoshka	1	0.13130940869375687
Matryoshka	3	0.18177794627192018
Matryoshka	3	0.28104761003475687
Matryoshka	3	0.27770471113415246
Matryoshka	1	0.4156271455792389
Matryoshka	2	0.16257102052221428
Matryoshka	2	0.2031116652049601
Matryoshka	1	0.11794687554434674
Matryoshka	2	0.18841379818706727
Matryoshka	2	0.19130293946481317
Matryoshka	2	0.3876954591815569
Matryoshka	2	0.36507729131591204
Matryoshka	1	0.03569028511198368
Matryoshka	1	0.4859062970448554
Matryoshka	1	0.2982762738131466
Matryoshka	1	0.3330266354507041
Matryoshka	1	0.04674405570430035
Matryoshka	1	0.10488308729724803
Matryoshka	1	0.14774900915985828
Matryoshka	2	0.1347649613776739
Matryoshka	2	0.12169278501782695
Matryoshka	6	0.028992302523394988
Matryoshka	6	0.01936530646341571
Matryoshka	6	0.024488460868405663
Matryoshka	6	0.0255835365270657
Matryoshka	6	0.0207168379356325
Matryoshka	6	0.039920020730759266
Matryoshka	2	0.06163425172366747
Matryoshka	2	0.06234620559290251
Matryoshka	1	0.3619754748476102
Matryoshka	2	0.06379347477194834
Matryoshka	2	0.0610880471537506
Matryoshka	1	0.38196117265743423
Matryoshka	1	0.16241409234329418
Matryoshka	1	0.1983112968418168
Matryoshka	4	0.061147959526860446
Matryoshka	4	0.05601064457345942
Matryoshka	4	0.060467441305598925
Matryoshka	4	0.052675527710174044
Matryoshka	3	0.26794400266116025
Matryoshka	3	0.26827734350930943
Matryoshka	3	0.22551453265692523
Matryoshka	1	0.08849051661437997
Matryoshka	1	0.05764181414592897
Matryoshka	5	0.21085344787209717
Matryoshka	5	0.21800749069960784
Matryoshka	5	0.3012413169932795
Matryoshka	5	0.2960345583676514
Matryoshka	5	0.23172840274976245
Matryoshka	3	0.24788644879463248
Matryoshka	3	0.1661470777531894
Matryoshka	3	0.24444439722851963
Matryoshka	2	0.24344157549234138
Matryoshka	2	0.24226050023596032
Matryoshka	1	0.13042011924009703
Matryoshka	4	0.2368539613055773
Matryoshka	4	0.22908481048584775
Matryoshka	4	0.23309406202963684
Matryoshka	4	0.20011903140714288
Matryoshka	4	0.0891374446690898
Matryoshka	4	0.08162396556632068
Matryoshka	4	0.09381081273758793
Matryoshka	4	0.07962611740709521
Matryoshka	1	0.04012280020231293
Matryoshka	2	0.38601644587956896
Matryoshka	2	0.34798175639103085
Matryoshka	2	0.34438178270942565
Matryoshka	2	0.3142604926316067
Matryoshka	1	0.12234585069170602
Matryoshka	8	0.07628571199978287
Matryoshka	8	0.07215282144370283
Matryoshka	8	0.06876497895791717
Matryoshka	8	0.062600898877716
Matryoshka	8	0.0740712537214851
Matryoshka	8	0.06847618274864033
Matryoshka	8	0.07298566926502668
Matryoshka	8	0.07534289131946989
Matryoshka	1	0.14712222662282604
Matryoshka	6	0.3153048673945889
Matryoshka	6	0.3796916133884919
Matryoshka	6	0.3820669936418273
Matryoshka	6	0.3974748077298004
Matryoshka	6	0.3055467468562056
Matryoshka	6	0.3047479042144582
Matryoshka	2	0.05351961833710194
Matryoshka	2	0.051918382734339956
Matryoshka	2	0.24637116273108092
Matryoshka	2	0.24558307384687614
Matryoshka	2	0.20277225996640008
Matryoshka	2	0.16619453666895567
Matryoshka	2	0.06599026418131376
Matryoshka	2	0.057421300183292424
Matryoshka	4	0.02238090146750524
Matryoshka	4	0.021881465220619647
Matryoshka	4	0.02016874951360065
Matryoshka	4	0.018101088360946933
Matryoshka	5	0.39579953288523595
Matryoshka	5	0.39251438195676974
Matryoshka	5	0.5119263141991637
Matryoshka	5	0.3827659393836489
Matryoshka	5	0.4270938995709637
Matryoshka	3	0.20017058795549578
Matryoshka	3	0.17571010885008748
Matryoshka	3	0.19217855892774974
Matryoshka	5	0.17466563463476015
Matryoshka	5	0.15570477454159334
Matryoshka	5	0.21932319500735267
Matryoshka	5	0.17968450735244956
Matryoshka	5	0.1473430173214653
Matryoshka	1	0.013678840338872914
Matryoshka	6	0.0857524870200318
Matryoshka	6	0.08835147672346048
Matryoshka	6	0.07391296462015153
Matryoshka	6	0.08521398259302763
Matryoshka	6	0.08114954009029132
Matryoshka	6	0.07177966977815978
Matryoshka	1	0.1116471759490663
Matryoshka	5	0.35167940688095306
Matryoshka	5	0.36760989385685516
Matryoshka	5	0.2976764008301216
Matryoshka	5	0.23180966254395652
Matryoshka	5	0.2695683094009593
Matryoshka	1	0.05767075905798638
Matryoshka	1	0.33682426914910996
Matryoshka	1	0.04796576208807598
Matryoshka	1	0.054124324764889216
Matryoshka	1	0.16396723340263103
Matryoshka	6	0.1115165588604308
Matryoshka	6	0.10193300439302494
Matryoshka	6	0.11616979642378387
Matryoshka	6	0.11813935732535491
Matryoshka	6	0.12451998106469084
Matryoshka	6	0.105111610331758
Matryoshka	1	0.16285581574703778
Matryoshka	2	0.01624691815581767
Matryoshka	2	0.017968682021347347
Matryoshka	1	0.08960034856689292
Matryoshka	4	0.09352231942633321
Matryoshka	4	0.11725961996269829
Matryoshka	4	0.09967885109870665
Matryoshka	4	0.09970389779641449
Matryoshka	1	0.24503248299378844
Matryoshka	1	0.16607826327158343
Matryoshka	1	0.09092838731359167
Matryoshka	3	0.23125497640255344
Matryoshka	3	0.3150401483953243
Matryoshka	3	0.33407083977835644
Matryoshka	4	0.13146364092207743
Matryoshka	4	0.1644541420420254
Matryoshka	4	0.17324108191482387
Matryoshka	4	0.18801897004567691
Matryoshka	8	0.09354547037890153
Matryoshka	8	0.06288283681440272
Matryoshka	8	0.07807465791579202
Matryoshka	8	0.0917854585776359
Matryoshka	8	0.09075768191292485
Matryoshka	8	0.07444392578661348
Matryoshka	8	0.06491606359958015
Matryoshka	8	0.12852961109892957
Matryoshka	3	0.1366147782872413
Matryoshka	3	0.14734428635252284
Matryoshka	3	0.12603722311489926
Matryoshka	2	0.05400703391108226
Matryoshka	2	0.11665356826295063
Matryoshka	3	0.3587394870270151
Matryoshka	3	0.43163165718850766
Matryoshka	3	0.35454380071070796
Matryoshka	1	0.10024803338334283
Matryoshka	1	0.39817608836718
Matryoshka	2	0.46823362516420286
Matryoshka	2	0.4088626222223396
Matryoshka	1	0.22013971842369567
Matryoshka	1	0.38113241632042116
Matryoshka	1	0.28394030070181053
Matryoshka	6	0.08935428083012477
Matryoshka	6	0.08674374951621643
Matryoshka	6	0.10178812354751837
Matryoshka	6	0.08653663976801068
Matryoshka	6	0.06958262198799373
Matryoshka	6	0.0758658935929832
Matryoshka	1	0.43675896696577265
Matryoshka	4	0.0014102218295791416
Matryoshka	4	0.0011511076196241577
Matryoshka	4	0.0014269747462209523
Matryoshka	4	0.0013755759955967467
Matryoshka	5	0.20117965492007797
Matryoshka	5	0.25159831807432687
Matryoshka	5	0.2491526832299932
Matryoshka	5	0.21908655160397067
Matryoshka	5	0.391349293360177
Matryoshka	1	0.16630671006229336
Matryoshka	2	0.04202606283599428
Matryoshka	2	0.04399325586143944
Matryoshka	1	0.061934309374863966
Matryoshka	1	0.044093496133076074
Matryoshka	3	0.1942458331738245
Matryoshka	3	0.18264920045688174
Matryoshka	3	0.19040176292007974
Matryoshka	1	0.11973677580806344
Matryoshka	1	0.31526267807238767
Matryoshka	1	0.1452929861214053
Matryoshka	2	0.05224128992103071
Matryoshka	2	0.06435834666308166
Matryoshka	5	0.08944355223323121
Matryoshka	5	0.07597159769283655
Matryoshka	5	0.09952526406698942
Matryoshka	5	0.08670585200982717
Matryoshka	5	0.08377994660509779
Matryoshka	2	0.11394211702820026
Matryoshka	2	0.17240062612055604
Matryoshka	1	0.2027958809710791
Matryoshka	1	0.030098014929647983
Matryoshka	1	0.31812766422559846
Matryoshka	1	0.28582236983143305
Matryoshka	1	0.2903520083904183
Matryoshka	4	0.3069335949944567
Matryoshka	4	0.28547680734942055
Matryoshka	4	0.26941990551291733
Matryoshka	4	0.31228131207875853
Matryoshka	4	0.22748529698466335
Matryoshka	4	0.17049080014671109
Matryoshka	4	0.2170543920739837
Matryoshka	4	0.20823487238313743
Matryoshka	1	0.29110747162139267
Matryoshka	1	0.10511598908519186
Matryoshka	1	0.4293142942552548
Matryoshka	3	0.040754363060506324
Matryoshka	3	0.034004865857391715
Matryoshka	3	0.02935210622547224
Matryoshka	2	0.049926147691980116
Matryoshka	2	0.058846941341226235
Matryoshka	1	0.1686270106091718
Matryoshka	1	0.1305249740766838
Matryoshka	1	0.11573383891885936
Matryoshka	4	0.08696375360518575
Matryoshka	4	0.08207038981998759
Matryoshka	4	0.09711305338782901
Matryoshka	4	0.08864146194307342
Matryoshka	4	0.2693639271241502
Matryoshka	4	0.32782282648457506
Matryoshka	4	0.3365487921431632
Matryoshka	4	0.25002045902615033
Matryoshka	2	0.26243099360030026
Matryoshka	2	0.24019246820837628
Matryoshka	1	0.038010767490606175
Matryoshka	1	0.20799981060443015
Matryoshka	1	0.02409782435729512
Matryoshka	7	0.25588621444201315
Matryoshka	7	0.2382133431213186
Matryoshka	7	0.23163207051677284
Matryoshka	7	0.3194761945794705
Matryoshka	7	0.3133090974829177
Matryoshka	7	0.340444102735388
Matryoshka	7	0.22904438278989656
Matryoshka	1	0.29514768004769065
Matryoshka	3	0.29423071481411117
Matryoshka	3	0.21477171012858062
Matryoshka	3	0.21307133667027148
Matryoshka	3	0.008827320056786903
Matryoshka	3	0.008895888381560437
Matryoshka	3	0.009692375565418207
Matryoshka	1	0.30269607221965966
Matryoshka	5	0.15853146032029214
Matryoshka	5	0.14333281788149294
Matryoshka	5	0.15957647552154314
Matryoshka	5	0.14689289195454786
Matryoshka	5	0.14678019928380967
Matryoshka	3	0.34441519368183526
Matryoshka	3	0.32812044407114543
Matryoshka	3	0.32737443786859477
Matryoshka	1	0.28621491578075825
Matryoshka	3	0.18910703748960428
Matryoshka	3	0.2228694072477088
Matryoshka	3	0.20811567215269602
Matryoshka	1	0.03530061373825365
Matryoshka	1	0.18898276668456648
Matryoshka	1	0.15141070185376568
Matryoshka	3	0.29718762631366213
Matryoshka	3	0.2707192689200956
Matryoshka	3	0.28154413347828744
Matryoshka	1	0.07908257703761978
Matryoshka	2	0.22152404276429596
Matryoshka	2	0.17514801747749467
Matryoshka	1	0.24270316367781652
Matryoshka	2	0.40495624253875284
Matryoshka	2	0.3904271417431022
Matryoshka	1	0.24259641864026543
Matryoshka	2	0.1585760888676781
Matryoshka	2	0.17195191248720976
Matryoshka	2	0.02415209843752496
Matryoshka	2	0.020575948379300837
