caller	freq	value
CHAC	1	0.03096240483423177
CHAC	1	0.022115497482973485
CHAC	1	0.030819738829547517
CHAC	1	0.01416953525871314
CHAC	1	0.0076346323387387754
CHAC	1	0.015102884153569406
CHAC	2	0.009424999416618006
CHAC	2	0.011996395389212485
CHAC	1	0.008266240258535871
CHAC	1	0.01981189679205398
CHAC	1	0.020684013241680343
CHAC	1	0.01585671291577581
CHAC	1	0.010952987182655532
CHAC	1	0.045199201361314216
CHAC	1	0.016353253426141405
CHAC	1	0.008202638906343485
CHAC	1	0.03862476000143398
CHAC	2	0.007189959720782415
CHAC	2	0.006597399286730414
CHAC	2	0.008941784598174303
CHAC	2	0.008203333478920412
CHAC	1	0.005773377160303023
CHAC	1	0.0269401080070757
CHAC	1	0.013526375276162149
CHAC	1	0.009733813637742565
CHAC	1	0.027812110492106943
CHAC	1	0.011926059538751982
CHAC	1	0.01262626338894605
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	2	0.010918169772078238
CHAC	2	0.010397437514094892
CHAC	1	0.02979488148879573
CHAC	2	0.05512617284558271
CHAC	2	0.0557531777064464
CHAC	1	0.006826645782762853
CHAC	1	0.024764402412373047
CHAC	1	0.0083656826826656
CHAC	1	0.018794452304757955
CHAC	1	0.009180083490933225
CHAC	2	0.04208631166681834
CHAC	2	0.03574288175699619
CHAC	2	0.018555459309825443
CHAC	2	0.015231777058930559
CHAC	2	0.008754859202776537
CHAC	2	0.007830022036183899
CHAC	4	0.01813872397454588
CHAC	4	0.008876306641404217
CHAC	4	0.017434968457087554
CHAC	4	0.011934419265315828
CHAC	1	0.00864277961072271
CHAC	1	0.02107863242949705
CHAC	2	0.030080388811195312
CHAC	2	0.031485747769461246
CHAC	1	0.005586519245467475
CHAC	1	0.019230226824481906
CHAC	3	0.03650963308674582
CHAC	3	0.026789066903698568
CHAC	3	0.026632806337603843
CHAC	1	0.01975529087210226
CHAC	1	0.006183325028766071
CHAC	1	0.03460619592263342
CHAC	1	0.00750225099374606
CHAC	1	0.02603651232511967
CHAC	1	0.015965382670490143
CHAC	1	0.020691548714331535
CHAC	8	0.015313217899153901
CHAC	8	0.013716472872924813
CHAC	8	0.011825416152909052
CHAC	8	0.01441308114140344
CHAC	8	0.01608348628140549
CHAC	8	0.016081080163058523
CHAC	8	0.015050040505245998
CHAC	8	0.013934517399715143
CHAC	4	0.05780498152923798
CHAC	4	0.04888141080092391
CHAC	4	0.04571527554897117
CHAC	4	0.04758227172872316
CHAC	1	0.005170359944864169
CHAC	1	0.016164236385915857
CHAC	1	0.02401690853292241
CHAC	2	0.05462616921211417
CHAC	2	0.04791953457286766
CHAC	1	0.010540572637777504
CHAC	1	0.022028466262952292
CHAC	1	0.013865834412106232
CHAC	1	0.067788236474352
CHAC	1	0.01193100795503534
CHAC	1	0.019052189304588126
CHAC	1	0.02030050371670662
CHAC	3	0.04272650545979529
CHAC	3	0.04226690655579527
CHAC	3	0.047327980881897894
CHAC	1	0.01805531424010746
CHAC	4	0.03250311993171507
CHAC	4	0.03698529100891044
CHAC	4	0.032256624738902326
CHAC	4	0.027969785425507158
CHAC	1	0.039685517686390046
CHAC	2	0.02199863327052254
CHAC	2	0.04262893238981801
CHAC	1	0.012929708169167478
CHAC	1	0.010055803663677065
CHAC	3	0.01211994613747628
CHAC	3	0.010952590047394555
CHAC	3	0.008617519628664394
CHAC	1	0.027295983092198363
CHAC	1	0.01733368345133833
CHAC	1	0.00799277246074488
CHAC	1	0.022204481396091227
CHAC	1	0.020753076915098683
CHAC	1	0.013581428593151996
CHAC	1	0.03127748138684549
CHAC	4	0.012864948800514225
CHAC	4	0.011998592141044217
CHAC	4	0.0120201700572018
CHAC	4	0.011382685865437758
CHAC	1	0.03230055805540291
CHAC	1	0.006547780906258599
CHAC	2	0.030945385006920127
CHAC	2	0.02594959828209927
CHAC	1	0.060137104245104926
CHAC	1	0.01123658370398039
CHAC	1	0.011754173834428937
CHAC	1	0.025117324669103644
CHAC	1	0.019960776988233984
CHAC	1	0.017178315226548103
CHAC	1	0.017601855234170648
CHAC	4	0.04360534160752062
CHAC	4	0.042996741735123564
CHAC	4	0.03915498898447478
CHAC	4	0.042328673948468336
CHAC	1	0.05893754128280204
CHAC	3	0.026579206330989067
CHAC	3	0.026688670016898047
CHAC	3	0.03032058143800566
CHAC	3	0.01681785263034804
CHAC	3	0.019219568957331148
CHAC	3	0.016748067748030376
CHAC	1	0.012719209762844456
CHAC	3	0.028201011393525738
CHAC	3	0.02687727685640502
CHAC	3	0.03065272356550565
CHAC	3	0.0424094800075239
CHAC	3	0.050928503645165234
CHAC	3	0.0437968046202958
CHAC	1	0.006477121386974001
CHAC	1	0.008938493114306174
CHAC	2	0.00969165804946334
CHAC	2	0.008199516345977658
CHAC	1	0.019806208895657713
CHAC	3	0.013962057170961837
CHAC	3	0.013038400861716825
CHAC	3	0.016590961287168516
CHAC	1	0.025922401628654255
CHAC	1	0.006800978842488567
CHAC	1	0.05413176706479374
CHAC	1	0.037510010854227456
CHAC	3	0.0467834838703905
CHAC	3	0.04794715565313553
CHAC	3	0.043448016463337735
CHAC	2	0.010309364313528219
CHAC	2	0.011828957628768781
CHAC	1	0.0104796776305798
CHAC	1	0.026934240582765945
CHAC	1	0.013821736172221051
CHAC	1	0.07022054305818055
CHAC	2	0.00910265481919321
CHAC	2	0.009507980073471116
CHAC	1	0.015721677744406058
CHAC	1	0.030626110044278808
CHAC	1	0.01674751477473337
CHAC	3	0.01762446364815542
CHAC	3	0.014109646391163315
CHAC	3	0.01305631257214021
CHAC	1	0.008219516861378055
CHAC	1	0.03827279321620478
CHAC	1	0.0320494469335342
CHAC	1	0.007468475365897477
CHAC	2	0.04215187672592148
CHAC	2	0.03393089816625764
CHAC	1	0.00967513013277762
CHAC	1	0.027028941948040962
CHAC	1	0.0038615166083204914
CHAC	1	0.020648099390254512
CHAC	1	0.00904908707087202
CHAC	1	0.016999088581190043
CHAC	1	0.02761744201199822
CHAC	1	0.022187685336528155
CHAC	6	0.02300551085213528
CHAC	6	0.024152799548165103
CHAC	6	0.020783036804186493
CHAC	6	0.023000082782599098
CHAC	6	0.022307927115717777
CHAC	6	0.020333420102424657
CHAC	1	0.007214670717695267
CHAC	1	0.01525435045134468
CHAC	1	0.021060965126983036
CHAC	1	0.024950660587264313
CHAC	1	0.019121875145032125
CHAC	1	0.018026382233436028
CHAC	1	0.012045980688895216
CHAC	2	0.023978277128748556
CHAC	2	0.02428454509477765
CHAC	1	0.010990720415986479
CHAC	3	0.05583953330272206
CHAC	3	0.04946421206320857
CHAC	3	0.04855731055413194
CHAC	1	0.020378284893118947
CHAC	1	0.025756713097237642
CHAC	1	0.009523903128854394
CHAC	1	0.006687541088542151
CHAC	1	0.01805590623454797
CHAC	1	0.059464020944322536
CHAC	1	0.026063900002590335
CHAC	1	0.031008597319207624
CHAC	1	0.030648315521507236
CHAC	1	0.07091022118297705
CHAC	1	0.012461562295430804
CHAC	1	0.0180938578636606
CHAC	1	0.02095872930073666
CHAC	1	0.008241556261708586
CHAC	1	0.015742909546992128
CHAC	1	0.014482726071145207
CHAC	1	0.00859183916337884
CHAC	6	0.00808872412070515
CHAC	6	0.007610425783321234
CHAC	6	0.007561743312410299
CHAC	6	0.007964367671033229
CHAC	6	0.008285109708979485
CHAC	6	0.007579779333504669
CHAC	1	0.0074331245543864865
CHAC	1	0.03782033613489023
CHAC	1	0.007511687117887865
CHAC	1	0.01473489652004439
CHAC	1	0.012526149908585823
CHAC	3	0.010407018715823807
CHAC	3	0.009755710411570372
CHAC	3	0.010112610618032699
CHAC	1	0.011738735036418394
CHAC	1	0.022997396705920634
CHAC	1	0.03269392255820858
CHAC	1	0.022996986839242704
CHAC	1	0.026223931809883444
CHAC	1	0.014309088881177979
CHAC	1	0.02725381417230911
CHAC	5	0.005681802381131118
CHAC	5	0.005278324572024469
CHAC	5	0.005531205800096746
CHAC	5	0.005872957026134968
CHAC	5	0.005384682642601166
CHAC	1	0.019550267452447527
CHAC	1	0.017976767750944967
CHAC	1	0.017156057376566537
CHAC	1	0.02794370945804562
CHAC	3	0.008609814796517526
CHAC	3	0.01837192432220968
CHAC	3	0.0151571444136744
CHAC	1	0.009768372675779072
CHAC	2	0.035167279896993385
CHAC	2	0.032988041057781234
CHAC	1	0.015152057834624715
CHAC	2	0.015907504393540377
CHAC	2	0.015302316670525229
CHAC	1	0.019870898348270688
CHAC	1	0.04074063925869784
CHAC	1	0.028101058391033915
CHAC	1	0.010218992413845815
CHAC	1	0.04003938747315913
CHAC	1	0.016886439524161644
CHAC	1	0.02557168727247672
CHAC	1	0.024032335373243695
CHAC	1	0.028475366513085902
CHAC	5	0.04149304693614004
CHAC	5	0.035249261534722395
CHAC	5	0.047505461215012056
CHAC	5	0.03872518510522294
CHAC	5	0.03879774167539367
CHAC	2	0.028974099750061395
CHAC	2	0.024506778754678053
CHAC	8	0.04226031815716066
CHAC	8	0.04212791986289717
CHAC	8	0.03585522390096195
CHAC	8	0.037733894868538766
CHAC	8	0.04561937192266079
CHAC	8	0.040593122734807065
CHAC	8	0.0395071104501698
CHAC	8	0.04008445941753145
CHAC	1	0.011909185516880735
CHAC	1	0.026651767455854104
CHAC	1	0.005082471454753129
CHAC	2	0.013903100394167433
CHAC	2	0.015952845573249354
CHAC	4	0.028808683648388584
CHAC	4	0.0336814649598399
CHAC	4	0.029320493777212468
CHAC	4	0.025143088039743768
CHAC	1	0.012877789602938986
CHAC	1	0.01977526125302367
CHAC	1	0.00989869378174086
CHAC	1	0.007300236189688518
CHAC	1	0.009392129785409067
CHAC	1	0.015259678675402084
CHAC	1	0.021084583993525124
CHAC	1	0.021252044789973782
CHAC	1	0.007228400326127757
CHAC	1	0.018350025306313668
CHAC	1	0.03544087223270927
CHAC	1	0.0055434165992539535
CHAC	1	0.02977924954468953
CHAC	1	0.01703996912391593
CHAC	4	0.009419004539252027
CHAC	4	0.009758490097737006
CHAC	4	0.00984668609954209
CHAC	4	0.009078635231410451
CHAC	1	0.01864286661894824
CHAC	1	0.011976368416252312
CHAC	1	0.005946794986512701
CHAC	5	0.015100442301914985
CHAC	5	0.015036254609649703
CHAC	5	0.01727798998696965
CHAC	5	0.018429036471504293
CHAC	5	0.013227065519624557
CHAC	1	0.023559098873701476
CHAC	1	0.011236437557812456
CHAC	1	0.009237730970889391
CHAC	1	0.008647470147653472
CHAC	1	0.00834239065710792
CHAC	2	0.03208666460257794
CHAC	2	0.030307171845626917
CHAC	1	0.006606368006138313
CHAC	1	0.030445130557461828
CHAC	1	0.004655476351380956
CHAC	2	0.15508094974077188
CHAC	2	0.14292636673091405
CHAC	2	0.0074160247272826675
CHAC	2	0.007355843112879447
CHAC	1	0.012688301514466548
CHAC	3	0.014204806556352242
CHAC	3	0.014681139885548972
CHAC	3	0.01268763379268221
CHAC	1	0.03348611931549097
CHAC	1	0.009760782421599503
CHAC	1	0.009867389154059443
CHAC	1	0.01691192026224626
CHAC	1	0.00919663927110242
CHAC	3	0.029112557472200155
CHAC	3	0.03437950165829325
CHAC	3	0.030061197554929957
CHAC	3	0.050475495213831545
CHAC	3	0.05146345107137165
CHAC	3	0.053388827681352925
CHAC	1	0.027669902522430165
CHAC	3	0.021728327870470198
CHAC	3	0.01928614648634582
CHAC	3	0.021529444986478585
CHAC	1	0.0073270149130543185
CHAC	4	0.009087856042386556
CHAC	4	0.009032675734875734
CHAC	4	0.008920218468761815
CHAC	4	0.008201319452254364
CHAC	2	0.032375674327202786
CHAC	2	0.023886068048349186
CHAC	1	0.02510262016434058
CHAC	3	0.03232053737457873
CHAC	3	0.034495506309187296
CHAC	3	0.03946022167983229
CHAC	6	0.06001192315689527
CHAC	6	0.050036421497930854
CHAC	6	0.053143790970144864
CHAC	6	0.060990546864525874
CHAC	6	0.061016905253584205
CHAC	6	0.056563558198743716
CHAC	1	0.016141344543513608
CHAC	1	0.010874375919395907
CHAC	1	0.015018466630725945
CHAC	1	0.011415522946900292
CHAC	1	0.010250309879604838
CHAC	1	0.029679322455013916
CHAC	1	0.02493733049485906
CHAC	1	0.01204924678205507
CHAC	6	0.029126545429855214
CHAC	6	0.03473119148807517
CHAC	6	0.025029174687019658
CHAC	6	0.03196210770483553
CHAC	6	0.02780886371598914
CHAC	6	0.026773062201199436
CHAC	1	0.011595005982164277
CHAC	2	0.04677839250858287
CHAC	2	0.04310322765701125
CHAC	2	0.008459555547908691
CHAC	2	0.00822279668317425
CHAC	2	0.01414307208730997
CHAC	2	0.014077656790667347
CHAC	1	0.04169847622661177
CHAC	1	0.009630966858116645
CHAC	1	0.030455747426622236
CHAC	1	0.010781158649462285
CHAC	1	0.025530457775566267
CHAC	1	0.023519161023861892
CHAC	3	0.038004788361460956
CHAC	3	0.042009747649746965
CHAC	3	0.03539198490953412
CHAC	1	0.027690941818262288
CHAC	3	0.008315917367394308
CHAC	3	0.010839704598607974
CHAC	3	0.009017378573109143
CHAC	1	0.042046661173133416
CHAC	1	0.013990895464090911
CHAC	1	0.04207022811938227
CHAC	1	0.013996488125191511
CHAC	1	0.019386498550125916
CHAC	1	0.013389202833864444
CHAC	1	0.009729867087612174
CHAC	1	0.016931537515062333
CHAC	1	0.009818580263182804
CHAC	3	0.014390163250377975
CHAC	3	0.014482952964824786
CHAC	3	0.011687184634150144
CHAC	1	0.025966882621431115
CHAC	1	0.021280718395145257
CHAC	1	0.011721608420012838
CHAC	1	0.00832139565885356
CHAC	2	0.0051272843437193205
CHAC	2	0.0049096408123906355
CHAC	1	0.014620300288683533
CHAC	1	0.008587459113757629
CHAC	1	0.042913318879101846
CHAC	1	0.03090435532413123
CHAC	1	0.025727338258892694
CHAC	2	0.021051677893734622
CHAC	2	0.016280096204120343
CHAC	1	0.018530143903345203
CHAC	1	0.015363554005145988
CHAC	2	0.018283355607516417
CHAC	2	0.019031027403318062
CHAC	2	0.02783496511871613
CHAC	2	0.026951836676082225
CHAC	4	0.010573037790032176
CHAC	4	0.008487990817791266
CHAC	4	0.010493968218157736
CHAC	4	0.007457946126439933
CHAC	2	0.01751366468987251
CHAC	2	0.020011745609801592
CHAC	3	0.013820509388655842
CHAC	3	0.01184377638377029
CHAC	3	0.011621115558145706
CHAC	1	0.011186717449508006
CHAC	1	0.029879166339482836
CHAC	1	0.006961964740067575
CHAC	1	0.018010531156538213
CHAC	1	0.027546709670678297
CHAC	1	0.013010328459814416
CHAC	1	0.031354957503582005
CHAC	1	0.01802116414985265
CHAC	1	0.02110600137776875
CHAC	1	0.008005508698294883
CHAC	8	0.03131116985669833
CHAC	8	0.026819996402471433
CHAC	8	0.027053222838578223
CHAC	8	0.028075119525267662
CHAC	8	0.02917170457939929
CHAC	8	0.029816181821037676
CHAC	8	0.02617443282405943
CHAC	8	0.023827343334028243
CHAC	1	0.005780771607963061
CHAC	1	0.005183988181390705
CHAC	1	0.011108711577860884
CHAC	2	0.02224792284070127
CHAC	2	0.01886839881093774
CHAC	2	0.008434678980909861
CHAC	2	0.008110798653344723
CHAC	3	0.028872621868950104
CHAC	3	0.03125080960956395
CHAC	3	0.03225355702388613
CHAC	1	0.02502680372975547
CHAC	5	0.011196741627906988
CHAC	5	0.01051798027547489
CHAC	5	0.011423919942825609
CHAC	5	0.011622512919772527
CHAC	5	0.010029508357548319
CHAC	2	0.01095828363052806
CHAC	2	0.010194522002494724
CHAC	2	0.006380675751274833
CHAC	2	0.0077546765559324835
CHAC	6	0.012734356547539233
CHAC	6	0.008826430952447166
CHAC	6	0.012214577327809362
CHAC	6	0.011898071269126231
CHAC	6	0.01150887115555872
CHAC	6	0.010607458762208385
CHAC	1	0.01786487470581845
CHAC	1	0.00663862288211688
CHAC	2	0.0132495956907572
CHAC	2	0.012227109458819734
CHAC	1	0.03676261133157225
CHAC	1	0.011990159940361294
CHAC	1	0.04750605291973299
CHAC	2	0.025721317591758285
CHAC	2	0.024069116322332842
CHAC	1	0.014490295671506405
CHAC	1	0.021162874674542934
CHAC	2	0.020126768876499637
CHAC	2	0.014280042400093318
CHAC	1	0.029417230307556323
CHAC	1	0.044968068673105197
CHAC	1	0.006523320062078579
CHAC	6	0.015881754493812943
CHAC	6	0.014817579753879338
CHAC	6	0.015683981419959084
CHAC	6	0.016015045488401398
CHAC	6	0.015775250720287026
CHAC	6	0.01446497699440868
CHAC	6	0.02695653767103578
CHAC	6	0.026786603592208635
CHAC	6	0.02875576518753421
CHAC	6	0.025574258883047582
CHAC	6	0.025543017525782263
CHAC	6	0.025926744342974234
CHAC	1	0.0053913403046055245
CHAC	2	0.038482832481562756
CHAC	2	0.044410764518228396
CHAC	1	0.008342242259689273
CHAC	1	0.005680957925202882
CHAC	1	0.022697858218727978
CHAC	2	0.019520230918414098
CHAC	2	0.017764057345251574
CHAC	1	0.022712712263962476
CHAC	1	0.005716327657874411
CHAC	1	0.02070704509314377
CHAC	1	0.007943242866521715
CHAC	1	0.017100084749980128
CHAC	1	0.012312196032841095
CHAC	5	0.058041496801090664
CHAC	5	0.04944969365497206
CHAC	5	0.05702451462340735
CHAC	5	0.05424598583739741
CHAC	5	0.04932432134629079
CHAC	1	0.009702949333528893
CHAC	1	0.034189954363341046
CHAC	1	0.013899454918535593
CHAC	2	0.020605566950887708
CHAC	2	0.019371043763631936
CHAC	1	0.01898543412180222
CHAC	1	0.029548424066162437
CHAC	1	0.018828871052389177
CHAC	1	0.08147014577234518
CHAC	1	0.003383114709837882
CHAC	1	0.01854073671545545
CHAC	1	0.024437224360315087
CHAC	4	0.026694071893023613
CHAC	4	0.02331675540010291
CHAC	4	0.021710958299394116
CHAC	4	0.0235347464110423
CHAC	1	0.01646285385370701
CHAC	1	0.011021534398855745
CHAC	1	0.026795336257783374
CHAC	3	0.006800705352998183
CHAC	3	0.01156461162570719
CHAC	3	0.009069595033314677
CHAC	1	0.013673649310797165
CHAC	1	0.021912826797539024
CHAC	1	0.009916618865635258
CHAC	1	0.009829956042375401
CHAC	3	0.023759964822006905
CHAC	3	0.023617475706257943
CHAC	3	0.02270970245802325
CHAC	2	7.485969460627129e-05
CHAC	2	7.794761489580778e-05
CHAC	1	0.00817937078837012
CHAC	1	0.010455192483644475
CHAC	1	0.010480374948028368
CHAC	1	0.008276346914977924
CHAC	1	0.024286450539375278
CHAC	1	0.035125094461600885
CHAC	1	0.006441209247457129
CHAC	3	0.016321834223734726
CHAC	3	0.015951941190064694
CHAC	3	0.015434958042685437
CHAC	2	0.023581959377570526
CHAC	2	0.021519997358220824
CHAC	1	0.0341227788387797
CHAC	1	0.016238537892549944
CHAC	1	0.027622278702251642
CHAC	2	0.013336715906958126
CHAC	2	0.011032268338025215
CHAC	1	0.024580723110586514
CHAC	1	0.005398621372930364
CHAC	1	0.008566665983633297
CHAC	1	0.00799584795354493
CHAC	1	0.020341039005014373
CHAC	1	0.009992242391243111
CHAC	1	0.024243182080067257
CHAC	1	0.017433409937131338
CHAC	1	0.008871778904579708
CHAC	2	0.014683209694459194
CHAC	2	0.030712080399245705
CHAC	1	0.012906864206496104
CHAC	1	0.03239114240502817
CHAC	1	0.02276923771085672
CHAC	3	0.03432095640703387
CHAC	3	0.03431236354794957
CHAC	3	0.03426410313771304
CHAC	1	0.01649679427906387
CHAC	1	0.0
CHAC	1	0.019499885790199616
CHAC	3	0.014142055151323555
CHAC	3	0.01794337253628438
CHAC	3	0.01882798620405199
CHAC	1	0.01459415778800005
CHAC	5	0.0212336320076496
CHAC	5	0.022261040590555854
CHAC	5	0.01945752942471348
CHAC	5	0.02074272069288629
CHAC	5	0.019315874049635785
CHAC	1	0.018631557426333295
CHAC	1	0.017472723089721715
CHAC	1	0.010596697693041545
CHAC	2	0.01759375343629226
CHAC	2	0.014051948873916113
CHAC	1	0.007864031633512672
CHAC	1	0.02405960972958812
CHAC	1	0.022612693388908194
CHAC	1	0.013326762846481856
CHAC	1	0.010586610798021954
CHAC	1	0.06539180493047768
CHAC	3	0.05121024653417994
CHAC	3	0.04591847783264103
CHAC	3	0.05646050808081446
CHAC	2	0.04028148056293867
CHAC	2	0.028626030950019837
CHAC	1	0.007994041835074715
CHAC	1	0.02891118912310144
CHAC	1	0.014883043829467568
CHAC	1	0.026197192253753793
CHAC	1	0.01708145362243763
CHAC	1	0.014409904091554454
CHAC	3	0.009222138697071667
CHAC	3	0.010921636701703234
CHAC	3	0.010976837184434218
CHAC	1	0.029237010462764758
CHAC	1	0.06964415156414588
CHAC	1	0.007374488164257474
CHAC	1	0.01040415223336429
CHAC	1	0.01661981894201923
CHAC	1	0.013807184097213755
CHAC	1	0.025807954888894757
CHAC	1	0.019581432153587656
CHAC	1	0.035310452162932555
CHAC	1	0.008210445154999932
CHAC	1	0.028198516843977887
CHAC	1	0.03583214465077092
CHAC	2	0.022524929746040166
CHAC	2	0.022572708183292472
CHAC	1	0.006359208916580616
CHAC	1	0.026346978038964082
CHAC	1	0.060344943159067695
CHAC	1	0.014865731054572309
CHAC	1	0.032024960082505424
CHAC	1	0.010463535599784527
CHAC	2	0.016211324921541165
CHAC	2	0.018057223281957083
CHAC	3	0.012790305544660204
CHAC	3	0.01629171642761271
CHAC	3	0.016617780732242175
CHAC	1	0.0150878973778248
CHAC	1	0.020684805705703444
CHAC	1	0.03490666172984433
CHAC	1	0.018736206362157833
CHAC	1	0.02184876878716886
CHAC	1	0.018350358572296204
CHAC	1	0.019331427025646965
CHAC	1	0.04939425553971748
CHAC	1	0.005695920259759909
CHAC	1	0.009591101164921938
CHAC	1	0.0244458979558325
CHAC	1	0.013508561557941641
CHAC	2	0.015649350251275885
CHAC	2	0.01939675344742278
CHAC	1	0.026036999796804097
CHAC	1	0.011034618025367393
CHAC	1	0.005684532757366144
CHAC	1	0.026580711385897158
CHAC	1	0.011903783702427943
CHAC	4	0.02589324018460594
CHAC	4	0.025371360946495093
CHAC	4	0.022128544502280897
CHAC	4	0.025607427670559804
CHAC	1	0.02514349329300032
CHAC	1	0.016949154566511873
CHAC	2	0.016805393400335822
CHAC	2	0.0168151477597949
CHAC	1	0.017026036300091692
CHAC	1	0.01996110740176368
CHAC	1	0.061230359236836014
CHAC	1	0.018782494032264476
CHAC	4	0.05014744717664131
CHAC	4	0.05435979885737662
CHAC	4	0.050453915769602176
CHAC	4	0.04602912014544108
CHAC	3	0.028447932454182024
CHAC	3	0.025033533556657203
CHAC	3	0.027083568223019414
CHAC	5	0.09833829118584768
CHAC	5	0.1027192443506353
CHAC	5	0.09458742279944539
CHAC	5	0.09726373240444258
CHAC	5	0.10288070858588103
CHAC	1	0.01647975803568942
CHAC	1	0.03002806683495398
CHAC	1	0.021549978064263134
CHAC	1	0.020793440202033584
CHAC	2	0.007427381210844861
CHAC	2	0.008846937984621986
CHAC	1	0.006221835593881047
CHAC	1	0.02646867007816431
CHAC	1	0.00929971349424203
CHAC	1	0.020315756609249478
CHAC	1	0.006776716038132625
CHAC	1	0.03369015603667298
CHAC	1	0.03649738059488809
CHAC	1	0.013358421746514502
CHAC	6	0.0387869121446424
CHAC	6	0.03716240566729927
CHAC	6	0.0317340861394448
CHAC	6	0.03650003931469715
CHAC	6	0.03367351615018206
CHAC	6	0.03987966530428682
CHAC	1	0.016550600786476615
CHAC	1	0.019622817757850426
CHAC	2	0.03520839882064435
CHAC	2	0.03262316996977472
CHAC	1	0.009825827438890314
CHAC	1	0.013368339387518828
CHAC	1	0.03827614267792494
CHAC	1	0.013825298197716364
CHAC	2	0.05384192260981993
CHAC	2	0.04989977280139636
CHAC	2	0.006150730628827975
CHAC	2	0.006638395176470786
CHAC	1	0.022930063664374417
CHAC	2	0.023742140431430615
CHAC	2	0.020646119740795995
CHAC	2	0.008733747222746176
CHAC	2	0.017332227662182238
CHAC	1	0.01565439504317412
CHAC	1	0.02201806083948242
CHAC	1	0.006484956026074498
CHAC	3	0.023040658098865144
CHAC	3	0.024526877147881303
CHAC	3	0.022270304108415608
CHAC	1	0.034283202536661006
CHAC	1	0.035158515683503706
CHAC	1	0.00969082377294026
CHAC	1	0.03478762637196156
CHAC	1	0.027352033454161467
CHAC	2	0.005721558120971769
CHAC	2	0.0066274991954790585
CHAC	1	0.031038359314745866
CHAC	1	0.019772881879814685
CHAC	2	0.0320011513715463
CHAC	2	0.03025590607884704
CHAC	1	0.02849241345384672
CHAC	1	0.01596621440463653
CHAC	1	0.01070453563090875
CHAC	1	0.018356500989118636
CHAC	1	0.03667904666059706
CHAC	1	0.007736365785778234
CHAC	1	0.03562219198146636
CHAC	1	0.034868943184528337
CHAC	1	0.020621968446608137
CHAC	1	0.011927083538168895
CHAC	1	0.02487245338102964
CHAC	1	0.005666834007114546
CHAC	6	0.02720457987187574
CHAC	6	0.021060503043672758
CHAC	6	0.02500435255260451
CHAC	6	0.026103641098227087
CHAC	6	0.026257401229403052
CHAC	6	0.026003951013416092
CHAC	2	0.013417441955320696
CHAC	2	0.012017990752727045
CHAC	5	0.06092676358481354
CHAC	5	0.05463378645983746
CHAC	5	0.06822254005724115
CHAC	5	0.05604733769589107
CHAC	5	0.05761384993586154
CHAC	1	0.025182785046700663
CHAC	1	0.04271987284237688
CHAC	1	0.011538076435155234
CHAC	1	0.012643009298535323
CHAC	1	0.030938068139321578
CHAC	1	0.006681007770216385
CHAC	2	0.015811799802357602
CHAC	2	0.01586965237224302
CHAC	1	0.019235953581014334
CHAC	1	0.03033699679131406
CHAC	1	0.0082168157744461
CHAC	2	0.01671693619467312
CHAC	2	0.014581044284564044
CHAC	2	0.03568243767229931
CHAC	2	0.03838015167241092
CHAC	1	0.012981353152631537
CHAC	1	0.016483713359984095
CHAC	1	0.019196404663308093
CHAC	2	0.008103664663308417
CHAC	2	0.00875854473587648
CHAC	1	0.009871635230768198
CHAC	1	0.015952921416693258
CHAC	2	0.005129545480622021
CHAC	2	0.005465128198060904
CHAC	2	0.04944270660496727
CHAC	2	0.04690941029170416
CHAC	1	0.0059785771382559385
CHAC	1	0.02019766292520477
CHAC	1	0.04610273333496785
CHAC	2	0.033837164497136016
CHAC	2	0.02815895630772333
CHAC	1	0.045321919293992326
CHAC	1	0.025647776416447804
CHAC	1	0.0047715199158296796
CHAC	1	0.01125664563552901
CHAC	1	0.02666759937637521
CHAC	1	0.012948088056229518
CHAC	1	0.014356964271513126
CHAC	2	0.016030296626559734
CHAC	2	0.011836127450929728
CHAC	1	0.013848052793611162
CHAC	2	0.02239919913691168
CHAC	2	0.02335025475528534
CHAC	2	0.033647610621392765
CHAC	2	0.03203481559844151
CHAC	1	1.0
CHAC	1	0.01710777901243503
CHAC	1	0.023066115728961722
CHAC	1	0.012603251133191192
CHAC	1	0.008148319042880938
CHAC	1	0.010043191833154223
CHAC	1	0.007684743663828541
CHAC	1	0.033576034347662057
CHAC	1	0.008192457595457165
CHAC	1	0.01959362225427113
CHAC	2	0.010925100334589929
CHAC	2	0.013961519254608541
CHAC	1	0.03883133321073898
CHAC	1	0.01651102639786417
CHAC	1	0.02958592166209541
CHAC	1	0.009698978003836678
CHAC	1	0.010128161269521844
CHAC	1	0.005557799677573082
CHAC	2	0.01289924677440025
CHAC	2	0.014320331940382975
CHAC	4	0.031814431354827644
CHAC	4	0.029229172736863998
CHAC	4	0.024115672851015176
CHAC	4	0.022384960744993045
CHAC	1	0.019574683526512492
CHAC	1	0.007744686905853894
CHAC	1	0.008471372594737578
CHAC	2	0.01671399995160389
CHAC	2	0.01572626333541547
CHAC	1	0.035239616594283873
CHAC	1	0.009144057666103671
CHAC	2	0.015243754469799439
CHAC	2	0.012189885889330032
CHAC	1	0.01328363528297853
CHAC	1	0.04151285591850891
CHAC	1	0.011626191265375634
CHAC	1	0.02126192297424147
CHAC	1	0.006430291745186208
CHAC	2	0.007090228218043118
