caller	freq	value
HiCseg	1	0.028876149212838282
HiCseg	1	0.020828709456470855
HiCseg	1	0.005618399442009838
HiCseg	1	0.007145227188186582
HiCseg	3	0.010985564100446932
HiCseg	3	0.015317980377792658
HiCseg	3	0.019796940159608145
HiCseg	1	0.008922388665628339
HiCseg	4	0.011659806533147153
HiCseg	4	0.013993644353924167
HiCseg	4	0.012306032011339976
HiCseg	4	0.014489783492971043
HiCseg	2	0.03569230584333214
HiCseg	2	0.011763422208571088
HiCseg	2	0.014563138796972547
HiCseg	2	0.02009904668223728
HiCseg	1	0.006076211624517359
HiCseg	4	0.029903754112041315
HiCseg	4	0.02094401599973351
HiCseg	4	0.03309480917097096
HiCseg	4	0.018137319936759107
HiCseg	2	0.018864603666229274
HiCseg	2	0.011709290508841829
HiCseg	2	0.012571033257881245
HiCseg	2	0.01224392441061047
HiCseg	1	0.372875041030691
HiCseg	1	0.007948597136479071
HiCseg	1	0.004658769604664019
HiCseg	1	0.016213644680860232
HiCseg	1	0.02511137747472605
HiCseg	2	0.005224513228348862
HiCseg	2	0.004461464826157621
HiCseg	1	0.0036391284905146785
HiCseg	1	0.009329689287172224
HiCseg	2	0.024021047626410903
HiCseg	2	0.023553016207437754
HiCseg	2	0.004432967219980103
HiCseg	2	0.009018565198057268
HiCseg	2	0.015939813738519427
HiCseg	2	0.022020239502854255
HiCseg	3	0.01578814147059633
HiCseg	3	0.014997821719442826
HiCseg	3	0.016454048877107153
HiCseg	1	0.09380354477460294
HiCseg	1	0.011426552481233893
HiCseg	1	0.007385895159330876
HiCseg	1	0.006276110716526949
HiCseg	2	0.016750707145472835
HiCseg	2	0.01645450659528602
HiCseg	1	0.0
HiCseg	1	0.0287603007159643
HiCseg	3	0.009263837119118977
HiCseg	3	0.02122182352060199
HiCseg	3	0.012682591769526397
HiCseg	2	0.010526219570352166
HiCseg	2	0.007832685856890502
HiCseg	1	0.013565275268886385
HiCseg	3	0.007569508883903744
HiCseg	3	0.005743370419813122
HiCseg	3	0.004395363512117773
HiCseg	1	0.011372123224676284
HiCseg	1	0.0
HiCseg	1	0.006980264521261362
HiCseg	2	0.004204016465784671
HiCseg	2	0.004412413862606076
HiCseg	1	0.0028647578625646056
HiCseg	1	0.03998207736187005
HiCseg	1	0.006429789050170584
HiCseg	1	0.020896081940702353
HiCseg	1	0.010552125821338307
HiCseg	1	0.004558074968325249
HiCseg	1	0.006164739358085603
HiCseg	2	0.003337446417677589
HiCseg	2	0.004093493514639198
HiCseg	1	0.007139556555293473
HiCseg	4	0.017709680836922526
HiCseg	4	0.01685287296813538
HiCseg	4	0.01251554885088743
HiCseg	4	0.022166824824054653
HiCseg	1	0.002851477424451762
HiCseg	1	0.009865406664539356
HiCseg	2	0.1320472357440242
HiCseg	2	0.12415111535279699
HiCseg	1	0.004927222539204456
HiCseg	2	0.0037300881573629537
HiCseg	2	0.0032071020390204044
HiCseg	1	0.01631377815567677
HiCseg	1	0.013694143876467486
HiCseg	3	0.013115423928727585
HiCseg	3	0.01600698342490406
HiCseg	3	0.018050045931675522
HiCseg	1	0.01737895916270934
HiCseg	1	0.0136929753871763
HiCseg	2	0.04784456782859718
HiCseg	2	0.06445186215002181
HiCseg	1	0.008654639277766343
HiCseg	1	0.02464083079903231
HiCseg	4	0.01499391041690436
HiCseg	4	0.010443832874510185
HiCseg	4	0.01862486735693497
HiCseg	4	0.014728431694055574
HiCseg	2	0.013140860090768928
HiCseg	2	0.009196502107248622
HiCseg	1	0.013832163348358692
HiCseg	1	0.0422168423745974
HiCseg	1	0.01969884759144909
HiCseg	3	0.004715298373768755
HiCseg	3	0.015981612292113933
HiCseg	3	0.005174117995776491
HiCseg	1	0.11630158140222299
HiCseg	1	0.011052823675023889
HiCseg	3	0.013017781878885153
HiCseg	3	0.021281033825506952
HiCseg	3	0.016919219029804693
HiCseg	4	0.007253573270825969
HiCseg	4	0.005489611355263633
HiCseg	4	0.005242635448270241
HiCseg	4	0.007560883835803642
HiCseg	1	0.18037725932865664
HiCseg	1	0.02378681831175666
HiCseg	4	0.011838751102177953
HiCseg	4	0.015091381696441775
HiCseg	4	0.010785995715593565
HiCseg	4	0.017429144617794094
HiCseg	2	0.009867421834778142
HiCseg	2	0.008697546899157034
HiCseg	1	0.004894129792647817
HiCseg	1	0.030130118308431077
HiCseg	1	0.00835333966811815
HiCseg	1	0.008707996725742169
HiCseg	1	0.004077051099770386
HiCseg	1	0.014523950179431684
HiCseg	1	0.003753460536421422
HiCseg	1	0.010336230506627991
HiCseg	2	0.012669074109565252
HiCseg	2	0.010803225609274167
HiCseg	1	0.00856696687668842
HiCseg	2	0.009362185337608138
HiCseg	2	0.009948314476856462
HiCseg	4	6.925207756232687e-06
HiCseg	4	6.42874255118777e-06
HiCseg	4	6.110823636711308e-06
HiCseg	4	6.925207756232687e-06
HiCseg	1	0.006771004023830032
HiCseg	2	0.019054335447147155
HiCseg	2	0.033691401529396335
HiCseg	1	0.013881349846586203
HiCseg	2	0.0148283107157909
HiCseg	2	0.020457718275995792
HiCseg	1	0.006443850937785673
HiCseg	3	0.016174811791566362
HiCseg	3	0.030929186202073244
HiCseg	3	0.028755769952721198
HiCseg	1	0.0040916517791296046
HiCseg	2	0.014590975971297732
HiCseg	2	0.017917475276597473
HiCseg	1	0.010359390793433608
HiCseg	1	0.008063352478676839
HiCseg	1	0.007263240385086107
HiCseg	2	0.011324113993280406
HiCseg	2	0.008488058050934529
HiCseg	1	0.00996172313728743
HiCseg	1	0.0030321281425466054
HiCseg	2	0.005563280299856801
HiCseg	2	0.005549968664263168
HiCseg	2	0.0057598045680009435
HiCseg	2	0.007126019742826815
HiCseg	4	0.01092075767781776
HiCseg	4	0.007964656905679608
HiCseg	4	0.013910481859691813
HiCseg	4	0.010706647945549371
HiCseg	2	0.00881179894401866
HiCseg	2	0.006606279358169888
HiCseg	2	8.369315709435506e-08
HiCseg	2	7.790963502514661e-08
HiCseg	1	0.21651915677371117
HiCseg	1	0.007840489344387597
HiCseg	1	0.018509994818172
HiCseg	1	0.010997924306797914
HiCseg	1	0.013013219026582064
HiCseg	2	0.011118118289297436
HiCseg	2	0.010598591642618647
HiCseg	1	0.00445271401235268
HiCseg	1	0.012931401271594119
HiCseg	1	0.00413545715533056
HiCseg	1	2.9333205829803158e-05
HiCseg	1	0.03230549255933625
HiCseg	1	0.010371563810850514
HiCseg	2	0.007880653183523226
HiCseg	2	0.006664291410650301
HiCseg	2	0.006612607042874828
HiCseg	2	0.005349478540517186
HiCseg	1	0.00732734728848619
HiCseg	4	0.027328893788699536
HiCseg	4	0.035596328171381086
HiCseg	4	0.04725078535269692
HiCseg	4	0.02654522409845306
HiCseg	1	0.04111848331592868
HiCseg	2	0.014658734034991508
HiCseg	2	0.010001832931442892
HiCseg	1	0.008729722546710728
HiCseg	1	0.00588653212414403
HiCseg	2	0.005211010365573091
HiCseg	2	0.00911033596024245
HiCseg	1	0.024896717628509566
HiCseg	1	0.014510291646226383
HiCseg	1	0.05057585830635284
HiCseg	1	0.012117665708558328
HiCseg	1	0.006395898673513912
HiCseg	2	0.02181565738041383
HiCseg	2	0.025843911737868264
HiCseg	2	0.012004859824771893
HiCseg	2	0.01648671772082081
HiCseg	1	0.0
HiCseg	1	0.007221798326628417
HiCseg	1	0.003565942212746591
HiCseg	1	0.011693199654423954
HiCseg	1	0.028147886186567224
HiCseg	1	0.00781526605421813
HiCseg	1	0.007660255702541421
HiCseg	2	0.010776509684101552
HiCseg	2	0.008261726305867495
HiCseg	1	0.01341450303996546
HiCseg	4	0.01452696430943677
HiCseg	4	0.011256610926398895
HiCseg	4	0.023463092388075382
HiCseg	4	0.018694126721244844
HiCseg	2	0.004737251988803952
HiCseg	2	0.0038315405411945267
HiCseg	2	0.010097517424449911
HiCseg	2	0.015076172461981905
HiCseg	3	0.019996591136558824
HiCseg	3	0.024629761390944468
HiCseg	3	0.019896168121174687
HiCseg	2	0.02905667491952292
HiCseg	2	0.040198331456213134
HiCseg	2	0.008270057433586216
HiCseg	2	0.010654599896403985
HiCseg	2	0.019995215353748742
HiCseg	2	0.006586696209030724
HiCseg	2	0.011375288580277162
HiCseg	2	0.008594313872617361
HiCseg	1	0.03543540149311692
HiCseg	1	0.0024173698807493506
HiCseg	1	0.011780088209410866
HiCseg	1	0.011605713385262874
HiCseg	1	0.0058168710327594995
HiCseg	1	0.017840236759553593
HiCseg	1	0.0038904190650232706
HiCseg	1	0.013357046893250556
HiCseg	1	0.007455490848809624
HiCseg	2	0.029632167755771738
HiCseg	2	0.016018186330956245
HiCseg	2	0.020885149979014743
HiCseg	2	0.02729519844677754
HiCseg	4	0.005474625127185993
HiCseg	4	0.004542305927485572
HiCseg	4	0.009215509992138327
HiCseg	4	0.007131393493045163
HiCseg	1	0.01639398923725524
HiCseg	2	0.026495404102118855
HiCseg	2	0.03671929768837797
HiCseg	2	0.010037320762228404
HiCseg	2	0.008829140004430613
HiCseg	1	0.007164357256889078
HiCseg	2	0.005274939358529987
HiCseg	2	0.006506064010167376
HiCseg	1	0.0060673962795039105
HiCseg	3	0.004796901317357642
HiCseg	3	0.004666623321473861
HiCseg	3	0.006741323216433612
HiCseg	1	0.0025732480728876206
HiCseg	2	0.014313178176177683
HiCseg	2	0.016198080142295176
HiCseg	1	0.007954336038273712
HiCseg	2	0.015245620073727992
HiCseg	2	0.015733664072654786
HiCseg	1	0.02612042268350617
HiCseg	1	0.008358143100131565
HiCseg	2	0.01651307208891802
HiCseg	2	0.012445067614560556
HiCseg	2	0.011717488024507547
HiCseg	2	0.0199943949967885
HiCseg	1	0.02016256708883964
HiCseg	3	0.018528190095753638
HiCseg	3	0.02514242656031753
HiCseg	3	0.01794731087902742
HiCseg	2	0.0074322771806005035
HiCseg	2	0.005238746653976067
HiCseg	1	0.15579196572845816
HiCseg	1	0.012117502847668195
HiCseg	1	0.006863840458522761
HiCseg	1	0.005909685733862014
HiCseg	1	0.004418222959811347
HiCseg	1	0.0068930160064329124
HiCseg	1	0.021667048756263897
HiCseg	2	0.015344593908679437
HiCseg	2	0.01309047567485287
HiCseg	1	1.0
HiCseg	3	5.550376034054015e-05
HiCseg	3	0.00012119245844903212
HiCseg	3	0.00013733922670089473
HiCseg	1	0.013228352606850069
HiCseg	1	0.006199320137596893
HiCseg	2	0.017449677222295488
HiCseg	2	0.014544362029902346
HiCseg	2	0.029491491816777328
HiCseg	2	0.021751861250034202
HiCseg	1	0.009873945966261498
HiCseg	1	0.003562937526671783
HiCseg	1	0.0
HiCseg	1	0.01122778427841589
HiCseg	2	0.018705381353694435
HiCseg	2	0.022071808594201586
HiCseg	1	0.00910502289633577
HiCseg	2	0.004436044257058092
HiCseg	2	0.0038349099195844685
HiCseg	1	0.007554894593405545
HiCseg	1	0.017572255254128206
HiCseg	1	0.008462131057161483
HiCseg	1	0.0
HiCseg	1	0.004973598096391076
HiCseg	3	0.006378261631727476
HiCseg	3	0.013216090790876368
HiCseg	3	0.010498032739528993
HiCseg	2	0.014911655135601883
HiCseg	2	0.00923048933253471
HiCseg	1	0.00872187658894711
HiCseg	2	0.013532178863936406
HiCseg	2	0.0178645840907169
HiCseg	1	0.057564242886676005
HiCseg	1	0.019928692671902466
HiCseg	1	0.012427638689111705
HiCseg	2	0.006159041432149636
HiCseg	2	0.006392180995656974
HiCseg	1	0.011352350859915454
HiCseg	1	0.009731808937514637
HiCseg	1	0.012260368736874172
HiCseg	1	0.021447570208433745
HiCseg	2	0.01604273715753551
HiCseg	2	0.02226393475641991
HiCseg	4	0.005068253316653205
HiCseg	4	0.004201246964359481
HiCseg	4	0.008515073135112211
HiCseg	4	0.0065752051368955
HiCseg	1	0.0068174327177638406
HiCseg	1	0.009969750379877629
HiCseg	1	0.006021310077443064
HiCseg	3	0.029481103689266347
HiCseg	3	0.02534134803432958
HiCseg	3	0.030120639899851066
HiCseg	2	0.008939352338538962
HiCseg	2	0.013317713745219237
HiCseg	1	0.02411329954543322
HiCseg	4	0.004220622977337108
HiCseg	4	0.014222391409319067
HiCseg	4	0.0046149818799370275
HiCseg	4	0.00313396333454243
HiCseg	1	0.0024662879954675393
HiCseg	2	0.006035955507425483
HiCseg	2	0.0048789701737589515
HiCseg	1	0.013663738759072796
HiCseg	2	0.012695454241349304
HiCseg	2	0.014416518517832225
HiCseg	1	0.01041871365730316
HiCseg	1	0.011163204971251974
HiCseg	2	0.018200275529166293
HiCseg	2	0.026571982870421767
HiCseg	1	0.0
HiCseg	1	0.012345679012345678
HiCseg	1	0.02452646239403149
HiCseg	1	0.005288659740911084
HiCseg	4	0.013278613570017072
HiCseg	4	0.04171791267166405
HiCseg	4	0.014036240562815298
HiCseg	4	0.00993442409765078
HiCseg	1	0.012169443438470033
HiCseg	1	2.072915151365546e-06
HiCseg	1	0.014861476018867992
HiCseg	1	0.017777540803854245
HiCseg	1	0.012392245365076073
HiCseg	2	0.023657503818776994
HiCseg	2	0.0411293747617279
HiCseg	1	0.007161374200535878
HiCseg	1	0.006313239169198895
HiCseg	1	0.030005765582734645
HiCseg	1	0.012638046258219307
HiCseg	2	0.0
HiCseg	2	0.0
HiCseg	1	0.00344098601801334
HiCseg	1	0.007014003135099751
HiCseg	1	0.006568175784173431
HiCseg	1	0.003801460553901131
HiCseg	1	0.009138912477590877
HiCseg	2	0.03590045156127283
HiCseg	2	0.011774109235643907
HiCseg	2	0.32202170828030624
HiCseg	2	0.41540652175489745
HiCseg	1	0.008180662849139451
HiCseg	2	0.008001966897439282
HiCseg	2	0.006874996840273088
HiCseg	1	0.00551414520331909
HiCseg	2	0.025515601131485148
HiCseg	2	0.030662809835999002
HiCseg	2	0.009399453827842944
HiCseg	2	0.009925448878443141
HiCseg	2	0.010565615145213994
HiCseg	2	0.008555938242839504
HiCseg	2	0.021448236247979056
HiCseg	2	0.026362751014756866
HiCseg	3	0.01013829944541027
HiCseg	3	0.008016896733593019
HiCseg	3	0.01660332606303634
HiCseg	1	0.012138646181379845
HiCseg	1	0.0161925678332603
HiCseg	1	0.0030756343296287664
HiCseg	4	0.009850810397796011
HiCseg	4	0.03155734047344997
HiCseg	4	0.010498197142535368
HiCseg	4	0.007401370485857483
HiCseg	1	0.014119017524304884
HiCseg	1	0.03713008831851518
HiCseg	1	0.01109789541809723
HiCseg	1	0.02113207465043437
HiCseg	1	0.007463945079383003
HiCseg	1	0.022907520667907123
HiCseg	1	0.0060962695021999835
HiCseg	1	0.01551500695964774
HiCseg	2	0.012551929102325178
HiCseg	2	0.010684802476687849
HiCseg	2	0.022369744775275063
HiCseg	2	0.019059817715178836
HiCseg	1	0.002176433288090538
HiCseg	1	0.008198917797743326
HiCseg	1	0.015088567719012342
HiCseg	1	0.023185350255928508
HiCseg	2	0.016572465937537285
HiCseg	2	0.009096244555670733
HiCseg	1	0.016548337987325475
HiCseg	1	0.017549957582580576
HiCseg	2	0.026362888144640294
HiCseg	2	0.01868702392281825
HiCseg	2	0.00676970741844971
HiCseg	2	0.004919466764387047
HiCseg	4	0.01040979388551214
HiCseg	4	0.011428301343659185
HiCseg	4	0.023720744531392224
HiCseg	4	0.014407401359664156
HiCseg	2	0.014300841692970976
HiCseg	2	0.021575253494400207
HiCseg	1	0.013029293289352664
HiCseg	2	0.010245160432583188
HiCseg	2	0.010710482964680308
HiCseg	3	0.01675536365020871
HiCseg	3	0.016136552953699132
HiCseg	3	0.014880636167867792
HiCseg	1	0.007131123647028197
HiCseg	1	0.011685886802707504
HiCseg	2	0.0015870323554098963
HiCseg	2	0.0013890991832931708
HiCseg	2	0.007762523528259682
HiCseg	2	0.008857289973805863
HiCseg	1	0.018183829379702497
HiCseg	2	0.0055541484699132716
HiCseg	2	0.011341606021884821
HiCseg	2	0.03374492962089113
HiCseg	2	0.018590183480394575
HiCseg	2	0.011073715828579871
HiCseg	2	0.011531169966149531
HiCseg	4	0.01486782807915445
HiCseg	4	0.01776583890248661
HiCseg	4	0.018111028700283735
HiCseg	4	0.02042074509447973
HiCseg	1	0.021765325332496855
HiCseg	1	0.008854091174019753
HiCseg	3	0.02251702707219634
HiCseg	3	0.014987863031527906
HiCseg	3	0.02198490848143428
HiCseg	1	0.014527500522653254
HiCseg	1	0.026016697846423117
HiCseg	1	0.01297566966180371
HiCseg	3	0.02577090283777108
HiCseg	3	0.0187296415642549
HiCseg	3	0.032078834890746664
HiCseg	3	0.02134947417344444
HiCseg	3	0.025347039310953078
HiCseg	3	0.029325481618265793
HiCseg	1	0.011835208494440145
HiCseg	1	0.016709675340813704
HiCseg	4	0.019029267309182335
HiCseg	4	0.036605445639360364
HiCseg	4	0.03380542734682686
HiCseg	4	0.022345253909868558
HiCseg	1	0.026519923898171274
HiCseg	1	0.03352862690420527
HiCseg	1	0.006674649799031265
HiCseg	1	0.012245694373876804
