caller	freq	value
GMAP	4	0.016858756541287535
GMAP	1	0.042228486928776676
GMAP	1	0.029054486238705865
GMAP	1	0.013875519896599717
GMAP	1	0.00842702946631914
GMAP	1	0.010778442894048466
GMAP	1	0.023116791712540635
GMAP	1	0.01786947243345629
GMAP	1	0.01081955887737073
GMAP	1	0.0678653304193339
GMAP	1	0.023745167720153768
GMAP	1	0.025673579005242243
GMAP	3	0.03432409015735036
GMAP	3	0.026098047429791153
GMAP	3	0.04215334585029243
GMAP	1	0.008797094974888087
GMAP	1	0.03125316219447696
GMAP	2	0.011168133262193439
GMAP	2	0.014359171968497642
GMAP	1	0.02332419069553957
GMAP	1	0.01533401872634533
GMAP	1	0.03377463805480923
GMAP	1	0.022125797091037343
GMAP	1	0.012833988896164382
GMAP	1	0.011204249925331247
GMAP	1	0.020260418256762634
GMAP	1	0.016454168970006906
GMAP	2	0.01395041657861554
GMAP	2	0.017728364226238132
GMAP	1	0.020149245602189645
GMAP	1	0.006443254637518184
GMAP	1	0.07765271810945545
GMAP	1	0.013879693927977286
GMAP	3	0.021111175744389768
GMAP	3	0.045175437421460664
GMAP	3	0.02841553079807696
GMAP	2	0.013864565379429084
GMAP	2	0.013557114439116598
GMAP	1	0.02347822276214679
GMAP	1	0.022214637509271856
GMAP	4	0.01879251892415006
GMAP	4	0.015078378154102208
GMAP	4	0.01895067556876202
GMAP	4	0.027898154700526208
GMAP	1	0.02743627646929888
GMAP	1	0.06981731375064976
GMAP	1	0.00979048440488015
GMAP	2	0.007691008128610837
GMAP	2	0.006643257085211052
GMAP	1	0.023041559511476434
GMAP	3	0.010599423136934604
GMAP	3	0.022041164807133203
GMAP	3	0.01807002775127642
GMAP	1	0.028245096941558585
GMAP	1	0.006016332833265275
GMAP	1	0.025600119517752914
GMAP	1	0.025240686379554907
GMAP	1	0.010207621916297729
GMAP	1	0.022093037574272393
GMAP	2	0.012495069733857845
GMAP	2	0.021216409107978916
GMAP	1	0.06333247471562871
GMAP	1	0.01023739923276474
GMAP	3	0.02043943859824542
GMAP	3	0.024774656444248467
GMAP	3	0.02812223353626759
GMAP	1	0.005540486042332745
GMAP	1	0.020262794572778943
GMAP	1	0.006171019652563105
GMAP	2	0.008292170792837743
GMAP	2	0.011763605275617456
GMAP	1	0.016396446537685124
GMAP	1	0.01675341855196988
GMAP	2	0.02741518646775665
GMAP	2	0.02485709083357075
GMAP	1	0.034987111107046436
GMAP	1	0.032965817594200975
GMAP	1	0.003371304881415179
GMAP	1	0.02964300724444219
GMAP	2	0.010106207293542953
GMAP	2	0.010650364389437625
GMAP	2	0.007419092246898726
GMAP	2	0.0073205949114277784
GMAP	1	0.0395693213017855
GMAP	1	0.029950130826896224
GMAP	2	0.03606869652648317
GMAP	2	0.020522619961809055
GMAP	1	0.013786686142578835
GMAP	1	0.015623167326867375
GMAP	1	0.013625827725919174
GMAP	2	0.0563579782799339
GMAP	2	0.04821333210584466
GMAP	1	0.024155639293204495
GMAP	2	0.012339613369540326
GMAP	2	0.012049669912279331
GMAP	1	0.009685991059154296
GMAP	1	0.007070391846233269
GMAP	1	0.01697261028181815
GMAP	1	0.02623994672244965
GMAP	2	0.03290285320426549
GMAP	2	0.0177732497773009
GMAP	1	0.02785394302120712
GMAP	1	0.00476590990917573
GMAP	1	0.02112523746472369
GMAP	1	0.03642429643994921
GMAP	1	0.030300639481809406
GMAP	1	0.028999972644588545
GMAP	1	0.005438269685757877
GMAP	1	0.03502666985950523
GMAP	1	0.013199494538681933
GMAP	3	0.015168141259455896
GMAP	3	0.013645930009309045
GMAP	3	0.022424055252582897
GMAP	2	0.01389695142176674
GMAP	2	0.01712623496578077
GMAP	1	0.009899387469090805
GMAP	2	0.025561629292366005
GMAP	2	0.026606238016215374
GMAP	1	0.0147634745229558
GMAP	1	0.016391305065824927
GMAP	1	0.013719157875628068
GMAP	1	0.0184887762419854
GMAP	1	0.016346380468003643
GMAP	1	0.0327435680559879
GMAP	1	0.009414913498365058
GMAP	1	0.02423547401362795
GMAP	1	0.017905982525874477
GMAP	1	0.006760393857372054
GMAP	1	0.025692888596363195
GMAP	1	0.029455198427271238
GMAP	1	0.028897471846391534
GMAP	1	0.01973919434114861
GMAP	1	0.02482773794034296
GMAP	1	0.0030111648523487517
GMAP	1	0.017360141404328733
GMAP	1	0.004306511266003891
GMAP	3	0.01322738312709753
GMAP	3	0.013778011171682347
GMAP	3	0.01973387348751049
GMAP	2	0.014641540544767132
GMAP	2	0.023404211044067123
GMAP	1	0.04704777847549994
GMAP	3	0.019913579836282363
GMAP	3	0.019074731741413938
GMAP	3	0.02193340158369183
GMAP	1	0.02522333311867517
GMAP	1	0.010411865828457028
GMAP	3	0.021164673419870515
GMAP	3	0.017695568793818995
GMAP	3	0.02102352734298419
GMAP	2	0.011881716326137472
GMAP	2	0.025406674064510866
GMAP	1	0.07175370350814475
GMAP	1	0.11055971176252864
GMAP	1	0.01252538848376511
GMAP	3	0.046836139495767606
GMAP	3	0.015292901316883
GMAP	3	0.010875465864646739
GMAP	1	0.01647686165045081
GMAP	1	0.02001349381467783
GMAP	1	0.019716886091299155
GMAP	3	0.025805491433934326
GMAP	3	0.025879331530783537
GMAP	3	0.031089277815363754
GMAP	4	0.04439258931049085
GMAP	4	0.02938000244605205
GMAP	4	0.048929616352706054
GMAP	4	0.027343107929261506
GMAP	1	0.010030953342118024
GMAP	2	0.02131316392162739
GMAP	2	0.01766149691965509
GMAP	1	0.021263493009056954
GMAP	1	0.01145612226116431
GMAP	1	0.011170836153737129
GMAP	1	0.03554501207596209
GMAP	1	0.011853819636459848
GMAP	4	0.02209029285824237
GMAP	4	0.022503518222075077
GMAP	4	0.048432644728473334
GMAP	4	0.030301583041453393
GMAP	1	0.055727800511664906
GMAP	1	0.01651307208891802
GMAP	1	0.02303320287003679
GMAP	1	0.016744786649597217
GMAP	1	0.016414616591765768
GMAP	4	0.021945528920335626
GMAP	4	0.02048741270505913
GMAP	4	0.028623795670061
GMAP	4	0.020997910262932868
GMAP	2	0.018854645341286086
GMAP	2	0.023100721833202054
GMAP	1	0.03160865672745891
GMAP	1	0.02318800787160662
GMAP	1	0.02784459806289727
GMAP	1	0.027190228110094163
GMAP	2	0.017592790473776716
GMAP	2	0.018994978048743377
GMAP	1	0.031795144446454614
GMAP	1	0.015824775121904215
GMAP	1	0.010331683992885246
GMAP	1	0.011457444110155472
GMAP	1	0.06748018302433319
GMAP	1	0.028985067020684874
GMAP	1	0.024668552857153758
GMAP	1	0.017458193577960843
GMAP	3	0.02636293685501469
GMAP	3	0.021259008754555348
GMAP	3	0.03616003850167489
GMAP	1	0.016657703785087605
GMAP	1	0.03867894093791685
GMAP	1	0.02462252552436129
GMAP	1	0.03461072463180345
GMAP	3	0.03724189122657124
GMAP	3	0.027364948575843356
GMAP	3	0.045859704417092334
GMAP	1	0.027065069990149068
GMAP	2	0.015183941731222197
GMAP	2	0.012547505589120015
GMAP	1	0.01937784290982124
GMAP	1	0.009872504832590959
GMAP	1	0.007482124642996265
GMAP	1	0.013427202656249354
GMAP	1	0.025169602031332602
GMAP	1	0.018652025802906196
GMAP	1	0.018653615688023772
GMAP	1	0.012827296845261522
GMAP	1	0.009159015150564621
GMAP	1	0.027488912878186382
GMAP	1	0.004104716443977672
GMAP	1	0.00951166801679809
GMAP	1	0.021669627703637805
GMAP	3	0.023442872960828587
GMAP	3	0.02816967921472773
GMAP	3	0.034525042713797104
GMAP	2	0.02323150478040704
GMAP	2	0.03183179205442515
GMAP	4	0.024942715980660005
GMAP	4	0.016711139568838584
GMAP	4	0.02702189908758349
GMAP	4	0.015249333462921249
GMAP	1	0.017336248232931298
GMAP	1	0.013416913972323473
GMAP	1	0.012151360246596608
GMAP	1	0.02201580734553553
GMAP	1	0.028777738140395456
GMAP	1	0.050673033753738626
GMAP	3	0.02048846327835852
GMAP	3	0.01791515605676273
GMAP	3	0.02164135807341405
GMAP	1	0.04957695367847957
GMAP	1	0.02597440681844335
GMAP	1	0.021396125951660717
GMAP	1	0.013814092150850334
GMAP	1	0.010421367253157102
GMAP	1	0.07625356450396455
GMAP	1	0.010036240254576912
GMAP	2	0.019823895703485507
GMAP	2	0.024186513062017755
GMAP	2	0.016947249588810637
GMAP	2	0.024472225745762664
GMAP	2	0.028421634689724314
GMAP	2	0.03354911363871588
GMAP	1	0.018326766464833246
GMAP	2	0.01231484792190687
GMAP	2	0.01414046710402069
GMAP	1	0.0317067120835667
GMAP	1	0.03960811923348901
GMAP	1	0.02055491756593226
GMAP	1	0.019547202302965076
GMAP	1	0.024010226272267114
GMAP	1	0.009111113878754623
GMAP	2	0.03042660363837622
GMAP	2	0.05055851550116595
GMAP	1	0.018322697662351433
GMAP	1	0.020443662368334562
GMAP	1	0.023102117656551846
GMAP	2	0.009557096367828944
GMAP	2	0.011858189352741952
GMAP	1	0.028832141921158353
GMAP	1	0.011269778759630873
GMAP	1	0.0445964209940966
GMAP	1	0.01776449407274129
GMAP	3	0.015139380646207441
GMAP	3	0.011952478972239725
GMAP	3	0.02447792346422132
GMAP	1	0.03425806829550902
GMAP	1	0.025532395306968804
GMAP	1	0.01670574073109496
GMAP	1	0.03594828669317973
GMAP	1	0.014778281640331344
GMAP	2	0.019431610121831894
GMAP	2	0.026723520837696583
GMAP	1	0.012310886580493747
GMAP	2	0.013620857901832428
GMAP	2	0.01959543998963878
GMAP	1	0.014507250561662698
GMAP	1	0.01444629183940661
GMAP	3	0.022019879807143018
GMAP	3	0.015786066413975147
GMAP	3	0.028992688433398056
GMAP	1	0.014217162174648456
GMAP	1	0.010280750891446536
GMAP	1	0.02833698390120967
GMAP	1	0.015098076697465712
GMAP	1	0.009424150485429536
GMAP	1	0.012411064786708378
GMAP	2	0.009665289278909077
GMAP	2	0.014153599712764676
GMAP	1	0.03654496188137294
GMAP	1	0.016720535814098946
GMAP	1	0.02710133415618125
GMAP	1	0.012421857048111967
GMAP	1	0.04253258954756851
GMAP	3	0.022557729792502944
GMAP	3	0.04736748048656966
GMAP	3	0.030542834938192626
GMAP	1	0.009795181139907086
GMAP	1	0.0034666609937253497
GMAP	1	0.01817057307247588
GMAP	1	0.02598270298119351
GMAP	1	0.019234613038736085
GMAP	1	0.01025684238007596
GMAP	1	0.010737249498443626
GMAP	1	0.008513557744376158
GMAP	4	0.019717885402250963
GMAP	4	0.0182161175415873
GMAP	4	0.01794767100566616
GMAP	4	0.020156508141209714
GMAP	2	0.022217227884696905
GMAP	2	0.02752125135186751
GMAP	3	0.013532610879545132
GMAP	3	0.014212925896637621
GMAP	3	0.014206562813823565
GMAP	1	0.023389404513133153
GMAP	1	0.032106227144975186
GMAP	1	0.024399909918048114
GMAP	1	0.02516386486224746
GMAP	1	0.0283154410742819
GMAP	3	0.019918791306945776
GMAP	3	0.027122349961332146
GMAP	3	0.034863519780898806
GMAP	1	0.028097892036044972
GMAP	1	0.02851796014309244
GMAP	2	0.031470157245109924
GMAP	2	0.054636526596883964
GMAP	1	0.013408457781520375
GMAP	2	0.01812748362014536
GMAP	2	0.032430559540982035
GMAP	3	0.00982629169957078
GMAP	3	0.009957698052505641
GMAP	3	0.012985317632287387
GMAP	1	0.058618593829869656
GMAP	1	0.012955989475372244
GMAP	2	0.01587250537717488
GMAP	2	0.024553581623943013
GMAP	1	0.017425475895498175
GMAP	1	0.021366135941474552
GMAP	2	0.017764853209436642
GMAP	2	0.01972117787265736
GMAP	1	0.01110387475280146
GMAP	1	0.027513390110302946
GMAP	1	0.04126998268677296
GMAP	1	0.03449560331016823
GMAP	1	0.008323197364515774
GMAP	1	0.030844409345168022
GMAP	1	0.010141476821639243
GMAP	2	0.020330321632336126
GMAP	2	0.01981178128075555
GMAP	1	0.023761383075078298
GMAP	2	0.016509702342270567
GMAP	2	0.03852188388481831
GMAP	1	0.025708698299139358
GMAP	1	0.01348279452431125
GMAP	1	0.0266252916518812
GMAP	1	0.04058912950565427
GMAP	2	0.014763910775519704
GMAP	2	0.017291931324720768
GMAP	1	0.015593718822060938
GMAP	2	0.023817551947100543
GMAP	2	0.01865846156157412
GMAP	2	0.03813878754208246
GMAP	2	0.04116885410739218
GMAP	1	0.045471583344483445
GMAP	1	0.018927491918835308
GMAP	3	0.019740984320441718
GMAP	3	0.017485149451561852
GMAP	3	0.019704085857445916
GMAP	1	0.020967356331540083
GMAP	1	0.009804592351579917
GMAP	1	0.018130034164857443
GMAP	1	0.022905275155111118
GMAP	1	0.03476380215323301
GMAP	1	0.024342245961055574
GMAP	1	0.021866839023670308
GMAP	1	0.01775265003378547
GMAP	2	0.010392980342351166
GMAP	2	0.01054943710644455
GMAP	1	0.009723634055504507
GMAP	1	0.019247785802668806
GMAP	1	0.019207192919918407
GMAP	4	0.012426040738999255
GMAP	4	0.010444906368880626
GMAP	4	0.012933161255834543
GMAP	4	0.018526295053880384
GMAP	1	0.02510778974835329
GMAP	1	0.011874137245134043
GMAP	1	0.0848174425463919
GMAP	1	0.020598764274038832
GMAP	1	0.0236489662143622
GMAP	1	0.004723552971137263
GMAP	1	0.02726896565156118
GMAP	1	0.024716916757993514
GMAP	1	0.03512134836654242
GMAP	1	0.04576058463025141
GMAP	1	0.024631808611863145
GMAP	2	0.019307276927195666
GMAP	2	0.026807849143124122
GMAP	1	0.01332925366697292
GMAP	3	0.02783879578801615
GMAP	3	0.018701354372665117
GMAP	3	0.03386941615966116
GMAP	1	0.04457541761616008
GMAP	2	0.009379718251991147
GMAP	2	0.011826963603777644
GMAP	1	0.013951914457837696
GMAP	2	0.028346139414513007
GMAP	2	0.027002533647514374
GMAP	1	0.013356950832684867
GMAP	1	0.04280921022099183
GMAP	1	0.012029978738460572
GMAP	1	0.04635950161433734
GMAP	1	0.010415000229679762
GMAP	2	0.02286108446194065
GMAP	2	0.03532331752538227
GMAP	1	0.027824317462345895
GMAP	1	0.030368591549689277
GMAP	1	0.027984051571248003
GMAP	3	0.013663873036651314
GMAP	3	0.009915011324822042
GMAP	3	0.009459459901743236
GMAP	2	0.009295850786639515
GMAP	2	0.009665061144021613
GMAP	1	0.006955623790474843
GMAP	1	0.03822114117980025
GMAP	1	0.01318569229881577
GMAP	1	0.013328032811266736
GMAP	1	0.045039189798747006
GMAP	1	0.01673638884690814
GMAP	1	0.008403871947723338
GMAP	1	0.028749986905767848
GMAP	1	0.022457292942034208
GMAP	1	0.012245937064268337
GMAP	1	0.04057512552924642
GMAP	1	0.02056356212935885
GMAP	1	0.014043168170704372
GMAP	1	0.010531987492018483
GMAP	1	0.011875348918413632
GMAP	1	0.018647923011399333
GMAP	3	0.015671959016857463
GMAP	3	0.03251892312301373
GMAP	3	0.025974560810537086
GMAP	1	0.06076631968418998
GMAP	4	0.02921329906365903
GMAP	4	0.01943297355566191
GMAP	4	0.032098856549994274
GMAP	4	0.018131941357697128
GMAP	1	0.026610205833412212
GMAP	1	0.01608247721452505
GMAP	1	0.007423181271884753
GMAP	2	0.018497562528086976
GMAP	2	0.015720546520570814
GMAP	1	0.019736785417128797
GMAP	2	0.03867104641897598
GMAP	2	0.05198388697758342
GMAP	4	0.011697073518353356
GMAP	4	0.013696717022627869
GMAP	4	0.011933719877156902
GMAP	4	0.014602137701062274
GMAP	1	0.014717403444073057
GMAP	1	0.026987546400586735
GMAP	1	0.0595866662263734
GMAP	1	0.013605413391447312
GMAP	2	0.03161228130067346
GMAP	2	0.03160267402164827
GMAP	1	0.03162215940556865
GMAP	1	0.007795887562921872
GMAP	1	0.01514403208850264
GMAP	1	0.009219404972419078
GMAP	1	0.015366496946187701
GMAP	1	0.013539948732318674
GMAP	3	0.020643166314888117
GMAP	3	0.01820586347121717
GMAP	3	0.0233530258553091
GMAP	2	0.06691834107174723
GMAP	2	0.041941556330265285
GMAP	1	0.017499133812115698
GMAP	1	0.03644862634540191
GMAP	1	0.012304971232308481
GMAP	1	0.04075241052765857
GMAP	1	0.017284862427312992
GMAP	1	0.02729974008195047
GMAP	1	0.012474951630781243
GMAP	1	0.016273727431080697
GMAP	1	0.007584923126541105
GMAP	1	0.023581056882501294
GMAP	2	0.016205995951984607
GMAP	2	0.01671187249487826
GMAP	1	0.03618535598320291
GMAP	1	0.02439502228983873
GMAP	1	0.014805231201549236
GMAP	1	0.021516819771281444
GMAP	1	0.007868240848730727
GMAP	1	0.07206984686309298
GMAP	1	0.01408311077978482
GMAP	1	0.027795327281608228
GMAP	2	0.03997247035651539
GMAP	2	0.05735704472495733
GMAP	1	0.016205804847227598
GMAP	1	0.024472708409791946
GMAP	2	0.01248394621332663
GMAP	2	0.008611720273265516
GMAP	1	0.024764442439431173
GMAP	2	0.016168988463537943
GMAP	2	0.028733397994734285
GMAP	1	0.019014899491952512
GMAP	2	0.018103087157391274
GMAP	2	0.02653933192619543
GMAP	1	0.012496598357366677
GMAP	2	0.019000966105895148
GMAP	2	0.01992773940152543
GMAP	1	0.032069273695170465
GMAP	1	0.058876567563759336
GMAP	1	0.013378391599902322
GMAP	2	0.02988317043704607
GMAP	2	0.01632106283567648
GMAP	1	0.01375451149887204
GMAP	2	0.04117092370194425
GMAP	2	0.05621839897466417
GMAP	3	0.013437031735426135
GMAP	3	0.012891426567401606
GMAP	3	0.01965565715874981
GMAP	1	0.01827278499818092
GMAP	1	0.014015131465385458
GMAP	1	0.015466643289075984
GMAP	1	0.011339038414311775
GMAP	1	0.027231054501512277
GMAP	1	0.031638980648361556
GMAP	1	0.025734140506889856
GMAP	1	0.015030825258653714
GMAP	4	0.02695455751532346
GMAP	4	0.017960113859816954
GMAP	4	0.03257740458812725
GMAP	4	0.026384685379566793
GMAP	1	0.013343929978121588
GMAP	1	0.024970354898369584
GMAP	1	0.017820433554582876
GMAP	1	0.02851500554573079
GMAP	1	0.015259401289983848
GMAP	1	0.01967649756328461
GMAP	1	0.02836345247513955
GMAP	1	0.030149679456663175
GMAP	2	0.015370344477893467
GMAP	2	0.023188421331258702
GMAP	2	0.016904199056839223
GMAP	2	0.01248304539162384
GMAP	1	0.012606179343753226
GMAP	1	0.04040240604648905
GMAP	2	0.027079990789670386
GMAP	2	0.025884773314567
GMAP	1	0.009130532007844602
GMAP	1	0.018976279130209422
GMAP	1	0.02110938311256164
GMAP	1	0.014073979207325577
GMAP	1	0.012101522824795081
GMAP	1	0.026690078121858356
GMAP	1	0.022212420594183022
GMAP	1	0.008127056209292891
GMAP	3	0.011721793230525883
GMAP	3	0.008556403044728366
GMAP	3	0.01222349792252014
GMAP	1	0.04291730783669179
GMAP	1	0.01884256008119386
GMAP	1	0.030347246418679003
GMAP	1	0.018542541422270867
GMAP	1	0.028566362825064306
GMAP	1	0.022070511129704512
GMAP	1	0.007700953512755884
GMAP	1	0.01505777107002674
GMAP	1	0.012939340817743124
GMAP	1	0.006354157700675159
GMAP	1	0.054287860864065764
GMAP	1	0.012215506544710375
GMAP	2	0.02869976012360276
GMAP	2	0.034642872994124725
GMAP	1	0.016413566191022192
GMAP	1	0.009779894059148472
GMAP	1	0.01808900363213049
GMAP	1	0.016661787280443312
GMAP	1	0.02224904255458003
GMAP	2	0.02731221032724319
GMAP	2	0.013926646262542594
GMAP	1	0.007669835560550739
GMAP	3	0.013143083651112894
GMAP	3	0.013490992173517893
GMAP	3	0.009832692132842956
GMAP	1	0.016929900238780573
GMAP	1	0.016547130034190647
GMAP	1	0.012133538936520428
GMAP	1	0.06913134491887993
GMAP	1	0.01739134820008146
GMAP	1	0.023555040846653073
GMAP	1	0.01433054510756496
GMAP	3	0.016978304912982592
GMAP	3	0.017037386905085654
GMAP	3	0.016161890095623046
GMAP	1	0.04176010906141697
GMAP	1	0.02477678381479823
GMAP	1	0.016322340629611146
GMAP	1	0.025924181432292165
GMAP	1	0.01666289954274677
GMAP	2	0.02372412330573363
GMAP	2	0.048193972392056826
GMAP	1	0.022009892645191362
GMAP	1	0.02765992287233251
GMAP	1	0.03783512379873053
GMAP	1	0.020285762356201897
GMAP	1	0.014861310454989375
GMAP	1	0.020141527684348244
GMAP	1	0.024110530880409813
GMAP	1	0.05805983910658173
GMAP	1	0.009149533586256631
GMAP	2	0.011455278396119657
GMAP	2	0.013229241061642567
GMAP	1	0.01003737770785827
GMAP	1	0.023932879122033665
GMAP	1	0.01158096648012133
GMAP	1	0.03684429558395585
GMAP	1	0.014849584441184562
GMAP	1	0.048216424309084016
GMAP	1	0.013844900458168347
GMAP	1	0.021381296507092667
GMAP	1	0.03577051145412716
GMAP	4	0.015192985824314956
GMAP	4	0.014642992573055316
GMAP	4	0.015934627298798347
GMAP	4	0.02032430080135065
GMAP	1	0.016115919966308814
GMAP	1	0.005862918128007943
GMAP	2	0.017848556197438494
GMAP	2	0.02618154202711449
GMAP	1	0.0172247476340234
GMAP	1	0.01979399538683436
GMAP	1	0.030663720566035193
GMAP	2	0.045817085960617156
GMAP	2	0.026756550997341103
GMAP	1	0.018722826966787988
GMAP	1	0.007723448762315398
GMAP	2	0.014414855355923083
GMAP	2	0.020455619618978915
GMAP	2	0.019538082075556434
GMAP	2	0.025463334709558992
GMAP	1	0.008621019476071481
GMAP	2	0.015221246630400831
GMAP	2	0.02710598541960368
GMAP	1	0.021775889367370148
GMAP	1	0.020115180393951444
GMAP	1	0.027459321017667224
GMAP	1	0.008547560142887288
GMAP	1	0.009928914762862022
GMAP	2	0.025710406944164266
GMAP	2	0.01617616577544955
GMAP	1	0.010705818842810801
GMAP	1	0.03128063551836674
GMAP	1	0.01200197733934787
GMAP	2	0.011648675360335503
GMAP	2	0.013105688923380689
GMAP	1	0.02010145859928018
GMAP	1	0.003684026974504752
GMAP	1	0.017800525051393446
GMAP	1	0.015184892359368431
GMAP	3	0.012638848755743693
GMAP	3	0.009098124760144781
GMAP	3	0.008890986494694397
GMAP	1	0.014570848025580466
GMAP	1	0.04026652505627836
GMAP	1	0.02000903586530977
GMAP	1	0.031674159262529644
GMAP	1	0.0393326039627556
GMAP	1	0.010675778840527827
GMAP	2	0.011159579895862344
GMAP	2	0.014160926931301263
GMAP	1	0.012331671251966781
GMAP	1	0.015934127785309934
GMAP	1	0.018971444057587435
GMAP	1	0.017940469568941356
GMAP	1	0.026766519641294704
GMAP	2	0.023236910771343416
GMAP	2	0.016002945219292963
GMAP	1	0.0023240069007677867
GMAP	1	0.018066240345878812
GMAP	1	0.023277141285642282
GMAP	1	0.016762979515134956
GMAP	1	0.010389339742218874
GMAP	1	0.040476926451353035
GMAP	1	0.05550528211270328
GMAP	2	0.0022833423169863146
GMAP	2	0.002059065613116778
GMAP	1	0.017555404038569436
GMAP	2	0.018742895886294745
GMAP	2	0.020122650464211224
GMAP	1	0.020953581015231607
GMAP	2	0.028721374638916896
GMAP	2	0.017585229730329645
GMAP	2	0.017076992455006632
GMAP	2	0.02294292046568202
GMAP	1	0.02331327907599348
GMAP	1	0.006170577788634733
GMAP	1	0.03646619714245788
GMAP	2	0.016801130944807893
GMAP	2	0.025176297308003363
GMAP	1	0.010198195953021927
GMAP	1	0.017341645560833337
GMAP	1	0.15471114925704427
GMAP	3	0.030465690340434195
GMAP	3	0.028986195361470755
GMAP	3	0.021692772819075282
GMAP	1	0.03317944813642331
GMAP	1	0.0144369670570611
GMAP	1	0.019134997760809708
GMAP	1	0.01929904284476483
GMAP	1	0.028689932077648788
GMAP	1	0.015534960306927623
GMAP	1	0.012524149849550387
GMAP	2	0.027803523750866112
GMAP	2	0.020464399941125606
GMAP	3	0.01653300328003695
GMAP	3	0.01474764842645485
GMAP	3	0.017963967860344255
GMAP	2	0.013490564409554429
GMAP	2	0.01390010842383455
GMAP	1	0.017895889940302837
GMAP	1	0.018450209787800733
GMAP	1	0.03751992900472843
GMAP	1	0.01206386961987296
GMAP	2	0.025827857318165705
GMAP	2	0.015022376209825097
GMAP	1	0.015879096519819696
GMAP	1	0.024456151763769612
GMAP	1	0.008438866591232217
GMAP	3	0.012803178832058199
GMAP	3	0.010551210107488211
GMAP	3	0.010266925071094153
GMAP	1	0.01875089330180402
GMAP	1	0.015086454636187097
GMAP	2	0.03417048733292738
GMAP	2	0.030000236766698704
GMAP	1	0.02232426578249697
GMAP	2	0.025500090748686012
GMAP	2	0.038989285905864014
GMAP	1	0.04250361681215828
GMAP	1	0.02416575266977544
GMAP	1	0.01349209972675775
GMAP	2	0.037836503895340656
GMAP	2	0.05123500368427193
GMAP	1	0.02062415997206045
GMAP	1	0.05340501214545921
GMAP	1	0.01833036607093679
GMAP	1	0.02459582667371737
GMAP	1	0.020162741813602465
GMAP	1	0.0268728794511259
GMAP	1	0.012639288839791964
GMAP	1	0.026614805471844406
GMAP	1	0.00884221767989952
GMAP	1	0.04578438662062221
GMAP	1	0.029857778596137738
GMAP	2	0.020829343032261582
GMAP	2	0.021843373220703684
GMAP	1	0.023351203692751524
GMAP	1	0.01681902446749659
GMAP	1	0.01628027674878463
GMAP	1	0.025007384388724765
GMAP	1	0.01269226090673398
GMAP	1	0.021960892286809582
GMAP	1	0.026744236231271423
GMAP	2	0.014323487745612143
GMAP	2	0.01349030917924198
GMAP	1	0.010617521867844662
GMAP	1	0.01192762083168098
GMAP	3	0.0117835320400806
GMAP	3	0.013362967333182227
GMAP	3	0.014760762932762494
GMAP	1	0.028709313982935122
GMAP	1	0.012436616329044487
GMAP	2	0.041294178104399094
GMAP	2	0.0238101223670465
GMAP	1	0.04042721486570342
GMAP	1	0.05258025823365833
GMAP	2	0.012705091632958463
GMAP	2	0.017180251880515206
GMAP	1	0.01977962278508928
GMAP	1	0.010515954803733504
GMAP	2	0.014819973508176827
GMAP	2	0.014812483445750587
GMAP	1	0.01790752913914003
GMAP	1	0.024859442190912063
GMAP	1	0.017350442791386894
GMAP	2	0.02912126854306045
GMAP	2	0.026528276729070314
GMAP	1	0.036276023234410704
GMAP	1	0.005122289803094911
GMAP	1	0.04180958729017505
GMAP	3	0.021194016268675422
GMAP	3	0.020649938734720184
GMAP	3	0.026095361985164097
GMAP	1	0.016409055287470074
GMAP	1	0.02082584622670014
GMAP	1	0.012829712401297535
GMAP	1	0.0017276210362257396
GMAP	1	0.012470151968178567
GMAP	2	0.0068982632300055345
GMAP	2	0.011308646826441018
GMAP	1	0.008491277068019457
GMAP	4	0.02162675791668963
GMAP	4	0.016998013968951814
GMAP	4	0.021137045050985393
GMAP	4	0.03185866361187491
GMAP	2	0.012160234899812111
GMAP	2	0.017470412537438015
GMAP	1	0.008441123368086017
GMAP	1	0.014183746915168875
GMAP	1	0.020870204396107025
GMAP	1	0.04972425538879096
GMAP	1	0.029995060488003523
GMAP	1	0.011124466731932505
GMAP	1	0.009807907597415382
GMAP	2	0.049851960229129
GMAP	2	0.041093971184717255
GMAP	1	0.005565854471394447
GMAP	1	0.014647188143612067
GMAP	1	0.02074679855443029
GMAP	1	0.0351448520047878
GMAP	1	0.03018232321709232
GMAP	1	0.015252824586969962
GMAP	1	0.009948400540702458
GMAP	1	0.01180455795865478
GMAP	1	0.016496835629810525
GMAP	2	0.024698723626364893
GMAP	2	0.018851528374382
GMAP	1	0.011978406889402205
GMAP	1	0.019653817007313237
GMAP	2	0.02499363570121839
GMAP	2	0.041560962798163494
GMAP	3	0.01139757263619309
GMAP	3	0.01181953541470748
GMAP	3	0.01671021149583534
GMAP	1	0.01987026880706649
GMAP	2	0.019745350433565786
GMAP	2	0.024579839007860198
GMAP	3	0.01660038408963046
GMAP	3	0.012280799124954214
GMAP	3	0.01746529440606219
GMAP	4	0.020059983995734422
GMAP	4	0.024387626312369088
GMAP	4	0.024220225204653206
GMAP	4	0.027389387224973968
GMAP	1	0.027870450988894666
GMAP	1	0.007598211607460752
GMAP	1	0.015178393079085072
GMAP	2	0.023300400904027508
GMAP	2	0.0428054151310841
GMAP	1	0.010653117170954508
GMAP	2	0.012568149252271543
GMAP	2	0.01287566601786314
GMAP	1	0.010544489007394292
