caller	freq	value
MSTD	1	0.025218854332016493
MSTD	2	0.029620656249244547
MSTD	2	0.039805713260486666
MSTD	1	0.024420214801367537
MSTD	2	0.014524489164149109
MSTD	2	0.011687529941635215
MSTD	1	0.021612768739258364
MSTD	3	0.012748052282984744
MSTD	3	0.012662507478834467
MSTD	3	0.01593706783592476
MSTD	2	0.017865878381504257
MSTD	2	0.018554010627365374
MSTD	1	0.010786521225761361
MSTD	1	0.04620261900877301
MSTD	1	0.035588242532853614
MSTD	1	0.025183459694672387
MSTD	3	0.02253348180960922
MSTD	3	0.028381786209115557
MSTD	3	0.02032978762213403
MSTD	2	0.025837212417542554
MSTD	2	0.014741676360031025
MSTD	1	0.008883433252020881
MSTD	1	0.05846002775037965
MSTD	3	0.019272382563629283
MSTD	3	0.02333206788738108
MSTD	3	0.01706138354400861
MSTD	4	0.01627416783857032
MSTD	4	0.01940453431168351
MSTD	4	0.019741823633067063
MSTD	4	0.022512451687960285
MSTD	2	0.057573888646905935
MSTD	2	0.0324146670198841
MSTD	1	0.026034557325491123
MSTD	1	0.025890675391499116
MSTD	1	0.02856358765826433
MSTD	1	0.025895469757262465
MSTD	1	0.014482276274254703
MSTD	1	0.041036270830298045
MSTD	1	0.03593524586022052
MSTD	3	0.046456782954773214
MSTD	3	0.07574951539771645
MSTD	3	0.04568732461732266
MSTD	2	0.043526718777312665
MSTD	2	0.03365758991523246
MSTD	1	0.03251633483634776
MSTD	1	0.026797905157473673
MSTD	1	0.020387710538028035
MSTD	1	0.015699062951318284
MSTD	1	0.02263330426359867
MSTD	2	0.04321832934286397
MSTD	2	0.04112582169030342
MSTD	1	0.080696832880201
MSTD	1	0.01706536941392786
MSTD	1	0.023054040277932432
MSTD	1	0.011203361222011664
MSTD	1	0.026078742133550895
MSTD	1	0.01822452418111643
MSTD	1	0.05715411087671638
MSTD	1	0.043430544310982755
MSTD	1	0.03893714591622855
MSTD	1	0.023490831372519127
MSTD	2	0.020598363027814596
MSTD	2	0.014824364172035056
MSTD	1	0.014717486170864259
MSTD	2	0.029403817804969354
MSTD	2	0.026760273690808793
MSTD	1	0.01111465485137615
MSTD	1	0.0423230723017634
MSTD	1	0.03075600819344032
MSTD	1	0.013277280196778875
MSTD	1	0.03302700529992664
MSTD	3	0.03541398610586794
MSTD	3	0.03352401506494817
MSTD	3	0.03050850103141817
MSTD	1	0.025846743245222063
MSTD	1	0.019003765245209952
MSTD	1	0.01431944974556707
MSTD	2	0.03198162482101106
MSTD	2	0.031567228816165714
MSTD	1	0.018561185214853126
MSTD	1	0.022602789625143845
MSTD	1	0.01957755350973084
MSTD	2	0.020725112281585224
MSTD	2	0.017988274038556715
MSTD	3	0.018690719057651392
MSTD	3	0.05851834757763249
MSTD	3	0.019368193570374184
MSTD	2	0.035704519984402966
MSTD	2	0.03818476859938609
MSTD	1	0.020106244493407005
MSTD	1	0.02672535602119497
MSTD	2	0.012710134885372504
MSTD	2	0.013375258577662415
MSTD	2	0.011449250205531112
MSTD	2	0.016202400694819444
MSTD	1	0.04488445607251005
MSTD	4	0.018175229736982344
MSTD	4	0.020816994586610633
MSTD	4	0.018155934875775704
MSTD	4	0.022723210487117004
MSTD	2	0.01608735836892205
MSTD	2	0.011313752513882872
MSTD	2	0.031080133521450795
MSTD	2	0.025807688334618707
MSTD	1	0.01648163447684883
MSTD	1	0.009188279286034566
MSTD	1	0.02091370674460042
MSTD	1	0.022901237229070098
MSTD	1	0.016934242923936367
MSTD	1	0.03499949789445566
MSTD	1	0.013653811373206655
MSTD	1	0.017645078252076896
MSTD	1	0.034206351898936456
MSTD	1	0.010151263256218152
MSTD	2	0.009867110405114116
MSTD	2	0.012504204745099255
MSTD	1	0.02298524886376317
MSTD	1	0.05521688672123665
MSTD	1	0.05243545230711814
MSTD	2	0.015360227158471873
MSTD	2	0.02626640544147225
MSTD	1	0.019014753871413034
MSTD	1	0.04489055401582704
MSTD	1	0.037568555347796594
MSTD	1	0.04466768906545915
MSTD	3	0.04020318148823908
MSTD	3	0.031244917179941885
MSTD	3	0.025250408715765074
MSTD	1	0.012237696069070643
MSTD	3	0.025186250185405597
MSTD	3	0.018572144819654562
MSTD	3	0.03963894514009495
MSTD	1	0.017723438577145666
MSTD	3	0.024304725851963995
MSTD	3	0.026836609240807333
MSTD	3	0.03083619295409865
MSTD	1	0.03300710995540243
MSTD	1	0.012157452921093942
MSTD	2	0.02739448714555912
MSTD	2	0.020037540846400075
MSTD	3	0.014656151497931614
MSTD	3	0.014175786560945616
MSTD	3	0.016831496023980645
MSTD	1	0.018531965162185127
MSTD	1	0.02253443361949728
MSTD	1	0.011305150609549083
MSTD	3	0.017298250029519683
MSTD	3	0.015448855885309554
MSTD	3	0.01909676760721387
MSTD	1	0.02237140117277518
MSTD	3	0.022101066216612484
MSTD	3	0.017402818196738404
MSTD	3	0.01846924938150933
MSTD	1	0.012822282404142795
MSTD	1	0.02391153864145298
MSTD	2	0.041068718578921484
MSTD	2	0.03776792338305151
MSTD	1	0.02136057222511829
MSTD	1	0.023496356858456316
MSTD	1	0.05017237605499127
MSTD	1	0.016559007656518968
MSTD	2	0.030343837810870453
MSTD	2	0.02418839860399072
MSTD	1	0.019469688035966187
MSTD	3	0.009810096200811786
MSTD	3	0.011320633973882914
MSTD	3	0.012146578099660224
MSTD	1	0.04378735544054214
MSTD	1	0.022294662765228616
MSTD	1	0.028147886186567224
MSTD	1	0.02411061072969281
MSTD	1	0.11300491316753558
MSTD	1	0.023974663504831427
MSTD	1	0.034724317169849875
MSTD	1	0.014112624228046546
MSTD	1	0.08047729355466753
MSTD	2	0.013519640736251181
MSTD	2	0.010077606259435181
MSTD	2	0.013613109324135035
MSTD	2	0.01148271370288462
MSTD	1	0.01159573332478113
MSTD	1	0.02617650900746337
MSTD	2	0.019237061909141113
MSTD	2	0.019818409972624403
MSTD	1	0.020123516298405447
MSTD	1	0.023489837056019182
MSTD	1	0.05078640231913584
MSTD	2	0.011696383703026286
MSTD	2	0.011481961524480427
MSTD	1	0.0341582826833881
MSTD	1	0.05792802015424184
MSTD	1	0.02227064575878178
MSTD	1	0.01697919056337798
MSTD	1	0.03199213441697346
MSTD	1	0.020041686343514973
MSTD	1	0.018841865869271644
MSTD	1	0.03454444866690857
MSTD	4	0.016871844251993694
MSTD	4	0.013481332058934547
MSTD	4	0.027620643888263727
MSTD	4	0.022264635333988352
MSTD	1	0.039554633608678315
MSTD	3	0.04791721561968592
MSTD	3	0.04380620454584199
MSTD	3	0.05928379265789705
MSTD	1	0.012935485712153574
MSTD	3	0.03053978662002992
MSTD	3	0.021861457242552493
MSTD	3	0.038244434752034144
MSTD	3	0.013830154138105111
MSTD	3	0.02785881426251053
MSTD	3	0.014618612684880015
MSTD	1	0.02086062810007154
MSTD	1	0.012382886376840258
MSTD	2	0.018671068200562167
MSTD	2	0.01308401561085656
MSTD	2	0.02520159442079803
MSTD	2	0.04779407216517542
MSTD	1	0.020839632727448276
MSTD	2	0.03396907774960315
MSTD	2	0.033749390131584685
MSTD	1	0.02383169872032289
MSTD	1	0.03797905375609489
MSTD	1	0.033285342762472164
MSTD	1	0.01148280751581341
MSTD	1	0.043982234689433
MSTD	1	0.025515601131485148
MSTD	1	0.017763785387052474
MSTD	1	0.010833068277778619
MSTD	3	0.030478974536313225
MSTD	3	0.021230348458186193
MSTD	3	0.03104826111542072
MSTD	2	0.013404938720085571
MSTD	2	0.009528629641836046
MSTD	3	0.0447620347916946
MSTD	3	0.015294368527062925
MSTD	3	0.011122589691517887
MSTD	1	0.011315007583039013
MSTD	1	0.0112908340367597
MSTD	1	0.022621250351753587
MSTD	1	0.014831081417434106
MSTD	1	0.013401335670417569
MSTD	1	0.010823224418473564
MSTD	2	0.016449165912522577
MSTD	2	0.016770385381404393
MSTD	1	0.010391557738370891
MSTD	1	0.02558779950867078
MSTD	1	0.034154804216313055
MSTD	1	0.03430454609725869
MSTD	3	0.054504224845539184
MSTD	3	0.049616614163519666
MSTD	3	0.06700267997120957
MSTD	1	0.034020144958957194
MSTD	1	0.05623520511798826
MSTD	1	0.01021548576531504
MSTD	1	0.01540789437541806
MSTD	2	0.026560780610047532
MSTD	2	0.023249139260053925
MSTD	1	0.03618155216699292
MSTD	1	0.02723977755603534
MSTD	1	0.009901544951978114
MSTD	1	0.07186218526120294
MSTD	1	0.029217779238187105
MSTD	1	0.013646862518092474
MSTD	1	0.05765435900828601
MSTD	1	0.024785011158359908
MSTD	1	0.021789978362749853
MSTD	1	0.0134778948448731
MSTD	1	0.02524395500671847
MSTD	1	0.0261032638007775
MSTD	1	0.04337945282307513
MSTD	1	0.0199247666469069
MSTD	1	0.04630418607723905
MSTD	1	0.019029624596550433
MSTD	1	0.05638301643515602
MSTD	2	0.02395338889381663
MSTD	2	0.01615625394238317
MSTD	1	0.015179438656946032
MSTD	1	0.06570070058105063
MSTD	2	0.02008920382564638
MSTD	2	0.027685436480603755
MSTD	1	0.02517762165536099
MSTD	1	0.026805816755291305
MSTD	1	0.01548433051581437
MSTD	1	0.03108313056590607
MSTD	1	0.016959050475374382
MSTD	3	0.020244839326186963
MSTD	3	0.021548830367188618
MSTD	3	0.01817628891582622
MSTD	1	0.006427463815447088
MSTD	1	0.013321639852416639
MSTD	1	0.0322200554616327
MSTD	1	0.05792063015374659
MSTD	1	0.026525962435373397
MSTD	2	0.03523571264878949
MSTD	2	0.029666074390903786
MSTD	2	0.011513355569771287
MSTD	2	0.01895209335039838
MSTD	2	0.019955184357349123
MSTD	2	0.024115415019251237
MSTD	1	0.020094641375869537
MSTD	1	0.02323412739864586
MSTD	1	0.010751141874191109
MSTD	1	0.02980604726458485
MSTD	1	0.023629301074466546
MSTD	1	0.02271511293893068
MSTD	2	0.04825178359352759
MSTD	2	0.028835083599592654
MSTD	3	0.011483253676883038
MSTD	3	0.011744798360333902
MSTD	3	0.01421270082296213
MSTD	1	0.017118423463782943
MSTD	2	0.023843174782914592
MSTD	2	0.036068712108005316
MSTD	1	0.02167141193956528
MSTD	1	0.029988676879274048
MSTD	1	0.020652759772129957
MSTD	1	0.01654503388515284
MSTD	1	0.019717171556909
MSTD	1	0.023137512201514797
MSTD	2	0.06577762729322839
MSTD	2	0.04072808364677516
MSTD	1	0.021147152569231914
MSTD	2	0.013711037493405926
MSTD	2	0.02425943072537979
MSTD	1	0.016127540019189077
MSTD	2	0.026281536977458053
MSTD	2	0.019762457080720323
MSTD	1	0.011774697646069053
MSTD	2	0.012794570271077742
MSTD	2	0.019033960669204673
MSTD	2	0.03005030557512564
MSTD	2	0.016028321977193002
MSTD	2	0.014212743871825185
MSTD	2	0.02541562650157772
MSTD	1	0.019118178144055926
MSTD	1	0.013870095518444854
MSTD	1	0.01691630097166223
MSTD	1	0.02789997852537182
MSTD	2	0.032473248012715526
MSTD	2	0.03257268094786071
MSTD	2	0.017320055211762934
MSTD	2	0.023168553314438147
MSTD	2	0.01776899062698713
MSTD	2	0.027395920309238403
MSTD	1	0.0310537057302649
MSTD	1	0.05267886834480608
MSTD	1	0.036537689213191595
MSTD	1	0.05281963009301377
MSTD	1	0.015066203693407266
MSTD	1	0.021026234408019227
MSTD	2	0.023897481629755093
MSTD	2	0.017886693492335085
MSTD	1	0.015790134421573773
MSTD	2	0.02078172358394425
MSTD	2	0.014903644477962769
MSTD	1	0.01920385720074201
MSTD	1	0.016062695547377874
MSTD	1	0.01781295961921132
MSTD	1	0.0602932930844776
MSTD	4	0.02495891127701798
MSTD	4	0.026682190868932573
MSTD	4	0.023845519765740505
MSTD	4	0.031029122590671965
MSTD	1	0.0250429384084402
MSTD	1	0.02041710678281631
MSTD	1	0.03113712465820024
MSTD	3	0.042739398731137045
MSTD	3	0.032943186771968995
MSTD	3	0.0411096325971065
MSTD	1	0.03671929768837797
MSTD	1	0.010983360247971837
MSTD	1	0.022746408009734535
MSTD	1	0.06007909637978163
MSTD	1	0.015593802248573192
MSTD	1	0.08086924145967249
MSTD	1	0.05439690538917155
MSTD	1	0.013835940740841489
MSTD	1	0.0191131460775923
MSTD	1	0.02066634090459694
MSTD	1	0.03240503402303085
MSTD	1	0.019319070019909318
MSTD	2	0.016966970198064764
MSTD	2	0.01818123140670031
MSTD	1	0.009933328657545109
MSTD	1	0.020591484551341032
MSTD	2	0.02090079676858332
MSTD	2	0.04826717862007421
MSTD	1	0.0129204891397312
MSTD	1	0.03123935309112457
MSTD	3	0.017932735137062186
MSTD	3	0.018076239467523778
MSTD	3	0.03815281132560782
MSTD	2	0.012450231015767301
MSTD	2	0.015669173651524603
MSTD	1	0.01675520374261908
MSTD	3	0.011863888242908975
MSTD	3	0.008807290182583347
MSTD	3	0.008515117658275104
MSTD	1	0.01682550298347856
MSTD	1	0.019497988360341976
MSTD	1	0.011668508951003421
MSTD	1	0.05596088057332595
MSTD	1	0.023915967204950615
MSTD	1	0.0327312780656933
MSTD	1	0.01700887948387811
MSTD	1	0.02055856642738538
MSTD	1	0.017765526848469094
MSTD	2	0.01480706776538668
MSTD	2	0.01824825020524488
MSTD	1	0.02870551221161817
MSTD	2	0.0343966460286865
MSTD	2	0.023283277941837207
MSTD	1	0.012893629097790878
MSTD	1	0.029894467935591546
MSTD	1	0.011748442600438528
MSTD	4	0.03763158899902077
MSTD	4	0.03455731184010651
MSTD	4	0.025734009354451633
MSTD	4	0.046331664935186034
MSTD	1	0.026572999145491178
MSTD	1	0.03582696455850614
MSTD	1	0.025969259423251227
MSTD	1	0.00944516470172301
MSTD	2	0.01594249131079167
MSTD	2	0.020060919199851455
MSTD	1	0.04731163109702499
MSTD	1	0.011156453473451892
MSTD	1	0.02004583122036805
MSTD	3	0.01642738825658261
MSTD	3	0.02135362061960718
MSTD	3	0.03081873257066874
MSTD	1	0.040035081619597186
MSTD	1	0.02942458297857336
MSTD	1	0.03363021395037794
MSTD	1	0.01673756829862073
MSTD	1	0.012431291730224751
MSTD	1	0.01010602852653666
MSTD	1	0.011030398402568775
MSTD	1	0.03393982253040819
MSTD	1	0.029821216822222687
MSTD	1	0.00969468678791311
MSTD	1	0.030197311959731216
MSTD	2	0.017360257687489732
MSTD	2	0.01954658091458629
MSTD	1	0.01266735225664319
MSTD	1	0.02336753050949975
MSTD	1	0.010186711402961818
MSTD	1	0.021987575770077126
MSTD	1	0.046854234535333786
MSTD	1	0.010404712809260103
MSTD	2	0.009700776005825466
MSTD	2	0.009348283197094751
MSTD	1	0.016594613919126363
MSTD	1	0.01807110216917954
MSTD	2	0.035477501759258914
MSTD	2	0.03521989883712479
MSTD	1	0.015223671727815044
MSTD	1	0.016627925859228374
MSTD	4	0.017877355719262453
MSTD	4	0.013854317673644971
MSTD	4	0.017606419355628816
MSTD	4	0.026963728850402484
MSTD	2	0.04321444514662217
MSTD	2	0.04108397779238587
MSTD	1	0.0384375363281794
MSTD	1	0.027969096147279365
MSTD	1	0.01408415927338306
MSTD	1	0.02053431915596961
MSTD	2	0.009869027059202728
MSTD	2	0.008153230656137914
MSTD	1	0.01843744179391274
MSTD	2	0.028581009809625094
MSTD	2	0.023663438867221435
MSTD	1	0.011368360778182093
MSTD	1	0.011220741780300287
MSTD	1	0.01291168656499347
MSTD	1	0.028535676005282878
MSTD	1	0.01745319351956045
MSTD	3	0.019418331562970254
MSTD	3	0.016882382732482087
MSTD	3	0.020297931263977793
MSTD	2	0.017925117460352663
MSTD	2	0.026858648081167866
MSTD	2	0.013223921389134606
MSTD	2	0.019776529264639183
MSTD	1	0.044482480974221285
MSTD	1	0.023621918451879127
MSTD	1	0.01180768850449145
MSTD	1	0.015695679984620816
MSTD	1	0.015337627658132158
MSTD	1	0.01639906141943199
MSTD	1	0.06061009103587568
MSTD	3	0.019921978689219275
MSTD	3	0.03115423499001019
MSTD	3	0.023635540308523613
MSTD	1	0.02607732060673602
MSTD	1	0.02240620831662696
MSTD	1	0.026550250400638468
MSTD	1	0.018347197912062456
MSTD	1	0.017314277905816442
MSTD	3	0.026205577274081997
MSTD	3	0.018038379548682135
MSTD	3	0.028430806623190256
MSTD	2	0.015523407259882561
MSTD	2	0.020669148907780082
MSTD	1	0.019804723161680207
MSTD	1	0.011067201905737685
MSTD	1	0.004720562062635989
MSTD	1	0.026463530348280126
MSTD	3	0.033528665520325025
MSTD	3	0.027105790982144978
MSTD	3	0.028441582857485943
MSTD	1	0.03977962041752068
MSTD	1	0.008726485580569925
MSTD	1	0.04886001574908345
MSTD	2	0.012967881617490509
MSTD	2	0.023400260151623633
MSTD	1	0.05107421544157031
MSTD	1	0.013204451110408104
MSTD	1	0.03956595078659738
MSTD	1	0.03463045504748827
MSTD	3	0.03260640436835646
MSTD	3	0.02814774388467013
MSTD	3	0.02790879447318568
MSTD	1	0.047059037836105454
MSTD	2	0.02694191451158829
MSTD	2	0.032347047056896616
MSTD	1	0.022367410773681668
MSTD	4	0.04303776690861282
MSTD	4	0.028788037830797374
MSTD	4	0.05193478663692937
MSTD	4	0.04172281402714043
MSTD	1	0.018098355340785438
MSTD	1	0.0152687888178506
MSTD	2	0.03802194210076572
MSTD	2	0.02284384766636268
MSTD	1	0.008966617290914431
MSTD	3	0.023883087084251783
MSTD	3	0.029228481661880204
MSTD	3	0.022461635132701774
MSTD	2	0.03324953373195101
MSTD	2	0.04549546780162453
MSTD	3	0.024945842356341806
MSTD	3	0.04479481841502106
MSTD	3	0.036751913661528024
MSTD	1	0.022703600207491095
MSTD	1	0.031805745990142006
MSTD	1	0.0444678801466751
MSTD	1	0.0330997414719289
MSTD	1	0.053618650010431805
MSTD	2	0.029869308054437847
MSTD	2	0.03732748540548718
MSTD	2	0.052668985585043675
MSTD	2	0.017919342364994064
MSTD	4	0.016828198889684755
MSTD	4	0.01923153390554759
MSTD	4	0.01688579499578726
MSTD	4	0.020734041172258286
MSTD	1	0.01928042060855993
MSTD	1	0.025086028495060628
MSTD	2	0.025217822791903675
MSTD	2	0.037387411298777
MSTD	4	0.019219377956264425
MSTD	4	0.014620276887447301
MSTD	4	0.03038354895002756
MSTD	4	0.025497991086049526
MSTD	1	0.022146927917880692
MSTD	1	0.04415667773214152
MSTD	2	0.016307647744314646
MSTD	2	0.02521577730738259
MSTD	3	0.012981859769478306
MSTD	3	0.010937396347519553
MSTD	3	0.01064406290296756
MSTD	1	0.039660993621785046
MSTD	2	0.02192657170200172
MSTD	2	0.024598945729199653
MSTD	2	0.023973431809281093
MSTD	2	0.021650309120849212
MSTD	3	0.014846426778572898
MSTD	3	0.01886648637301095
MSTD	3	0.01350406148581422
MSTD	1	0.010978411943294656
MSTD	1	0.02264350122757202
MSTD	2	0.0193771729469087
MSTD	2	0.025988319380696286
MSTD	2	0.03025781816517624
MSTD	2	0.02465224820899135
MSTD	1	0.035624644626409886
MSTD	1	0.02709679666924502
MSTD	1	0.021572759002655647
MSTD	4	0.02093328229581909
MSTD	4	0.0644264082525681
MSTD	4	0.021334617356659997
MSTD	4	0.015624237755729763
MSTD	2	0.01024730516994878
MSTD	2	0.020784236922948625
MSTD	1	0.010763334783783022
MSTD	2	0.022895581295129447
MSTD	2	0.03649417751179901
MSTD	2	0.015053550632658959
MSTD	2	0.015065352288104496
MSTD	1	0.014515808362695906
MSTD	1	0.016246436262968685
MSTD	1	0.015922383106828204
MSTD	2	0.015917597281010366
MSTD	2	0.0161886296911405
MSTD	2	0.018022487221040304
MSTD	2	0.02707049748109625
MSTD	3	0.06406854760004671
MSTD	3	0.02127397381993819
MSTD	3	0.015811829471831823
MSTD	1	0.015804457075967348
MSTD	1	0.015095089997899694
MSTD	2	0.0289817686305815
MSTD	2	0.05329246158896212
MSTD	1	0.014752085833458032
MSTD	1	0.030120639899851066
MSTD	3	0.034592329252471646
MSTD	3	0.03358284341327955
MSTD	3	0.029680909361528857
MSTD	1	0.019806181756579985
MSTD	3	0.022314484462558046
MSTD	3	0.015398322264521286
MSTD	3	0.02332225375255274
MSTD	1	0.01207627744069932
MSTD	1	0.02266050923980827
MSTD	1	0.022691221219550136
MSTD	1	0.02714105251117183
MSTD	1	0.01274907044614801
MSTD	3	0.02488757597775646
MSTD	3	0.024038217129154795
MSTD	3	0.021308411888992233
MSTD	3	0.01412540500388759
MSTD	3	0.04479854089281628
MSTD	3	0.010601319124890604
MSTD	1	0.04131903831195211
MSTD	3	0.01793902062967432
MSTD	3	0.019689760339056023
MSTD	3	0.02296934467732465
MSTD	1	0.013213647147588372
MSTD	1	0.035763347712738834
MSTD	1	0.043526088839034464
MSTD	1	0.04242331855959057
MSTD	1	0.014513951859163456
MSTD	1	0.016574555516668126
MSTD	2	0.041840739424031215
MSTD	2	0.03266447557159659
MSTD	1	0.013472194396328666
MSTD	1	0.03862925746261361
MSTD	1	0.011952478972239725
MSTD	1	0.06685731307046891
MSTD	4	0.020778509302743345
MSTD	4	0.016313416248106515
MSTD	4	0.020830970656565542
MSTD	4	0.03087197460650781
MSTD	1	0.03662074755110037
MSTD	1	0.026320452556709815
MSTD	4	0.02484135673695132
MSTD	4	0.025888431510003224
MSTD	4	0.056097728029756926
MSTD	4	0.034884817144317674
MSTD	1	0.025586262144476384
MSTD	1	0.01639921240116145
MSTD	1	0.03367955682876419
MSTD	1	0.03216944101732408
MSTD	1	0.020205408209150635
MSTD	2	0.029347589983752285
MSTD	2	0.03402979438095648
MSTD	1	0.013645033952718651
MSTD	1	0.03874003487914238
MSTD	1	0.010810563673659087
MSTD	1	0.022866881370628367
MSTD	1	0.03158372954028979
MSTD	1	0.0184842441364085
MSTD	1	0.022261370448605645
MSTD	1	0.01508735804356337
MSTD	2	0.030807969995945397
MSTD	2	0.016364723496591876
MSTD	1	0.021314740654623104
MSTD	3	0.028900963135758826
MSTD	3	0.0590545922170758
MSTD	3	0.035691799373445215
MSTD	1	0.024473175094502114
MSTD	1	0.030226061951826918
MSTD	1	0.027576450654316062
MSTD	1	0.027132263616503515
MSTD	1	0.024001996405431384
MSTD	2	0.017976228432599075
MSTD	2	0.013979222823239724
MSTD	2	0.014544847362986342
MSTD	2	0.013223427028573794
MSTD	1	0.01214061986142323
MSTD	3	0.017500071522021404
MSTD	3	0.018705545161218463
MSTD	3	0.021347595412704735
MSTD	1	0.012195470684313835
MSTD	1	0.017707483891804963
MSTD	1	0.021741959111284535
MSTD	1	0.03324024619462138
MSTD	1	0.02694328312111119
MSTD	1	0.011509510531040735
MSTD	1	0.02528996917174129
MSTD	1	0.011784890128679415
MSTD	1	0.019654603684584954
MSTD	1	0.042372381273248536
MSTD	1	0.017317747774652018
MSTD	1	0.011839368278648316
MSTD	1	0.017608105984118667
MSTD	1	0.013748495935934399
MSTD	2	0.028786121894922106
MSTD	2	0.06483358306031119
MSTD	1	0.024673153650585686
MSTD	1	0.01628027674878463
MSTD	2	0.013490564409554429
MSTD	2	0.01390010842383455
MSTD	3	0.011387083958997402
MSTD	3	0.013102711843843462
MSTD	3	0.014223399398994063
MSTD	2	0.028388362082928314
MSTD	2	0.02908572362420207
MSTD	1	0.030654123228597056
MSTD	1	0.027899527324144663
MSTD	1	0.031141002055107288
MSTD	2	0.03500775562315399
MSTD	2	0.039271319947545305
MSTD	4	0.018546523981830782
MSTD	4	0.014016365855303909
MSTD	4	0.018244832068596055
MSTD	4	0.02779622300969269
MSTD	1	0.02721881381089288
MSTD	1	0.009952338376949586
MSTD	1	0.02617990687002145
MSTD	2	0.025034083868137033
MSTD	2	0.0355188450147113
MSTD	4	0.02201606405201328
MSTD	4	0.04075435154703614
MSTD	4	0.03786238909716057
MSTD	4	0.025778077832914602
MSTD	1	0.027420339002585017
MSTD	1	0.02157223574170266
MSTD	1	0.008715105139122596
MSTD	1	0.02945051968102292
MSTD	4	0.02347563218708765
MSTD	4	0.029111797225034677
MSTD	4	0.02129208756007464
MSTD	4	0.03443972572534179
MSTD	1	0.04745245847587216
MSTD	1	0.030649974458709216
MSTD	1	0.040478069568785906
MSTD	1	0.020171592082093983
MSTD	1	0.01986188786839474
MSTD	3	0.013073206631097248
MSTD	3	0.014054489003366128
MSTD	3	0.00989289359939838
MSTD	1	0.01861951222104278
MSTD	2	0.021045701513204812
MSTD	2	0.02191287720604955
MSTD	3	0.03223609105451221
MSTD	3	0.0377557305239339
MSTD	3	0.02778580105809659
MSTD	1	0.04394059876872096
MSTD	1	0.009759071642634575
MSTD	1	0.03366480516621163
MSTD	1	0.009293920149476187
MSTD	1	0.06633428197854446
MSTD	2	0.01368512543813116
MSTD	2	0.027989668625574272
MSTD	3	0.045644006491596154
MSTD	3	0.07955447895199115
MSTD	3	0.054859704048115
MSTD	1	0.047171054036654975
MSTD	1	0.02949802935527922
MSTD	1	0.06880662661812587
MSTD	1	0.04098849320996684
MSTD	2	0.028923155413201805
MSTD	2	0.03345122271767695
MSTD	1	0.03357713468729618
MSTD	2	0.021577099923796073
MSTD	2	0.035707204876522465
MSTD	1	0.024899451124847243
MSTD	1	0.057980558736251124
MSTD	3	0.019961304071607483
MSTD	3	0.02515371974016804
MSTD	3	0.0375177275718232
MSTD	1	0.014410369807451053
MSTD	1	0.012652638938283191
MSTD	2	0.0322256894526321
MSTD	2	0.023546610426891806
MSTD	1	0.047251307741037224
MSTD	1	0.04195172479680588
MSTD	1	0.01289754322901714
MSTD	1	0.014433399346632202
MSTD	2	0.015002090859198893
MSTD	2	0.01513334153644231
MSTD	1	0.023573980233160475
MSTD	1	0.016334684262508798
MSTD	1	0.028271703493626392
MSTD	3	0.028557294915981725
MSTD	3	0.051680629452040765
MSTD	3	0.0428659044584472
MSTD	1	0.017632903451636466
MSTD	1	0.031038391142679263
MSTD	1	0.02715903893737555
MSTD	2	0.036229995001666106
MSTD	2	0.032992285095967924
MSTD	3	0.017436594650070823
MSTD	3	0.0196649244678804
MSTD	3	0.017416575794745048
MSTD	1	0.01724020593398012
MSTD	1	0.01900506355107264
MSTD	1	0.06035222375580273
MSTD	1	0.017567610919101646
MSTD	1	0.019397870423353173
MSTD	2	0.024567501135114866
MSTD	2	0.018039166692280874
MSTD	1	0.01962941960653948
MSTD	1	0.021126792068588886
MSTD	1	0.011535541396853767
MSTD	1	0.015396724867362165
MSTD	1	0.03452466611373053
MSTD	1	0.044462991115020764
MSTD	3	0.030662921243349135
MSTD	3	0.01996847155225471
MSTD	3	0.031226137403013644
MSTD	1	0.03594757204375526
MSTD	1	0.02532312026032614
MSTD	3	0.039466820826595056
MSTD	3	0.027273564067357717
MSTD	3	0.05022372013665112
MSTD	3	0.02078673940154641
MSTD	3	0.016471322923715965
MSTD	3	0.016796063460279096
MSTD	1	0.010566496454360998
MSTD	1	0.0405972339319326
MSTD	2	0.024564787191726327
MSTD	2	0.0247769448064852
MSTD	1	0.04047297106560226
MSTD	2	0.020861358441918876
MSTD	2	0.04362279241905828
MSTD	1	0.05127432374103028
MSTD	1	0.007484899447739152
MSTD	2	0.02370589537450398
MSTD	2	0.032178087165726385
MSTD	1	0.020035613518925733
MSTD	1	0.01749898028224899
MSTD	1	0.023237814791213462
MSTD	1	0.044585786039430246
MSTD	2	0.012290310530887392
MSTD	2	0.015519791575265594
MSTD	1	0.014748924172386671
MSTD	1	0.01349478582357915
MSTD	1	0.021894482896005645
MSTD	1	0.020567039162972183
MSTD	1	0.03110188377829754
MSTD	1	0.012713590486115596
MSTD	1	0.011101950934572611
MSTD	1	0.01810756930469249
MSTD	1	0.034256646615949383
MSTD	1	0.03785528726139317
MSTD	1	0.018224639641571234
MSTD	2	0.013888832161214783
MSTD	2	0.01728497873895085
MSTD	1	0.01588640672558376
MSTD	2	0.009414814503955087
MSTD	2	0.009427281155911767
MSTD	3	0.02017197533212665
MSTD	3	0.018845912611519584
MSTD	3	0.015210482642557602
MSTD	2	0.012598517977399108
MSTD	2	0.024280350228397102
MSTD	1	0.039425957268624
MSTD	1	0.019579522254819934
MSTD	1	0.017097007375453242
