caller	freq	value
ClusterTAD	1	0.017923664942194453
ClusterTAD	1	0.010816732816352807
ClusterTAD	1	0.00620713185797555
ClusterTAD	1	0.008953775705150482
ClusterTAD	1	0.057907413146317206
ClusterTAD	1	0.003223922525021613
ClusterTAD	1	0.013360870236073444
ClusterTAD	1	0.09159982343709129
ClusterTAD	1	0.017051198131623802
ClusterTAD	1	0.02223318038188629
ClusterTAD	2	0.013478494732279002
ClusterTAD	2	0.01585465052387112
ClusterTAD	2	0.0146493089397013
ClusterTAD	2	0.016988972408209995
ClusterTAD	1	0.005591947883772742
ClusterTAD	2	0.015379726857953715
ClusterTAD	2	0.018312982082657258
ClusterTAD	1	0.012415878674794312
ClusterTAD	1	0.007163854817863936
ClusterTAD	1	0.030487937832023023
ClusterTAD	1	0.024791476938535964
ClusterTAD	1	0.0153699183615177
ClusterTAD	1	0.04080290626669566
ClusterTAD	1	0.01035971449986324
ClusterTAD	1	0.04071617057470836
ClusterTAD	1	0.012241327567470624
ClusterTAD	1	0.009989471405200071
ClusterTAD	1	0.027844240519316436
ClusterTAD	4	0.12226487519784253
ClusterTAD	4	0.13511391862748873
ClusterTAD	4	0.10805437844628245
ClusterTAD	4	0.09126906140101233
ClusterTAD	1	0.009476321800641268
ClusterTAD	2	0.014928716880348044
ClusterTAD	2	0.018361818704129243
ClusterTAD	1	0.006921582010757627
ClusterTAD	1	0.01005569430651903
ClusterTAD	1	0.013335187710672934
ClusterTAD	1	0.002076903414133639
ClusterTAD	1	0.011013898294499546
ClusterTAD	1	0.024830576864847374
ClusterTAD	1	0.013950716016065066
ClusterTAD	1	0.021396785290486334
ClusterTAD	1	0.01828668945827641
ClusterTAD	2	0.014008401856619682
ClusterTAD	2	0.02008984527706394
ClusterTAD	1	0.002808849248084664
ClusterTAD	1	0.006956388886347547
ClusterTAD	1	0.003653739748152123
ClusterTAD	1	0.008194215374764446
ClusterTAD	1	0.02104585653414108
ClusterTAD	1	0.01410370206247117
ClusterTAD	1	0.03815973024793106
ClusterTAD	1	0.002580324761815173
ClusterTAD	1	0.02582252288662052
ClusterTAD	2	0.02363159434082184
ClusterTAD	2	0.025812233088998108
ClusterTAD	1	0.0181276057909141
ClusterTAD	1	0.07219883172789865
ClusterTAD	1	0.004187881822868663
ClusterTAD	1	0.009711204617511703
ClusterTAD	1	0.017031108142586807
ClusterTAD	1	0.0064509566396430676
ClusterTAD	1	0.014729991069466633
ClusterTAD	2	0.02169475077996154
ClusterTAD	2	0.030446845378091367
ClusterTAD	1	0.03376898100178374
ClusterTAD	1	0.009994084925776706
ClusterTAD	1	0.005728023719755992
ClusterTAD	1	0.04331226773956822
ClusterTAD	1	0.01792697255150389
ClusterTAD	1	0.007239224124466517
ClusterTAD	1	0.012560412106973238
ClusterTAD	1	0.021469899237252173
ClusterTAD	1	0.01533404381146255
ClusterTAD	1	0.007463945079383003
ClusterTAD	1	0.03026954477845251
ClusterTAD	1	0.003701485251307172
ClusterTAD	1	0.0395404254649011
ClusterTAD	1	0.0055777474034030185
ClusterTAD	1	0.018929524044763273
ClusterTAD	1	0.009894698439285428
ClusterTAD	1	0.02658195553310281
ClusterTAD	2	0.01040979388551214
ClusterTAD	2	0.011428301343659185
ClusterTAD	1	0.005536609399616374
ClusterTAD	1	0.008254881198943164
ClusterTAD	1	0.038834029839179725
ClusterTAD	1	0.009037403532233606
ClusterTAD	1	0.01953699154395073
ClusterTAD	1	0.007832486252486967
ClusterTAD	1	0.014982217638675
ClusterTAD	1	0.01160069612761452
ClusterTAD	1	0.007878467998478566
ClusterTAD	1	0.008751569666346182
ClusterTAD	1	0.02610050919665896
ClusterTAD	1	0.018381348456696107
ClusterTAD	1	0.03235511820659067
ClusterTAD	1	0.027310726706159007
ClusterTAD	1	0.009453868648284916
ClusterTAD	1	0.016778388950968698
ClusterTAD	1	0.023332080908445216
ClusterTAD	1	0.023435816740471946
ClusterTAD	1	0.007564554079644647
ClusterTAD	1	0.02010431295453815
ClusterTAD	1	0.002257223647202788
ClusterTAD	1	0.027497723784241045
ClusterTAD	1	0.011394517473236878
ClusterTAD	2	0.013435613802485659
ClusterTAD	2	0.023556347573630725
ClusterTAD	1	0.02561127682506731
ClusterTAD	1	0.011835888580290404
ClusterTAD	1	0.03164065354782527
ClusterTAD	1	0.016796027295498756
ClusterTAD	1	0.02241256084674007
ClusterTAD	1	0.0037487340145731605
ClusterTAD	1	0.04402913183713035
ClusterTAD	1	0.027007232195356553
ClusterTAD	1	0.0068129690114012665
ClusterTAD	1	0.006407149481022002
ClusterTAD	1	0.013078454563639274
ClusterTAD	1	0.012306401393742693
ClusterTAD	1	0.0037160772650831854
ClusterTAD	1	0.024754416944197707
ClusterTAD	2	0.021534396807841655
ClusterTAD	2	0.018958196083505772
ClusterTAD	1	0.010615338783335178
ClusterTAD	1	0.05088405493770841
ClusterTAD	1	0.023018218623015323
ClusterTAD	1	0.03701118886251857
ClusterTAD	1	0.0283078407947589
ClusterTAD	1	0.012150552089266319
ClusterTAD	1	0.014426633476067654
ClusterTAD	1	0.00792082434005979
ClusterTAD	1	0.027580232811178964
ClusterTAD	1	0.015481100625153165
ClusterTAD	1	0.03280211895516865
ClusterTAD	1	0.03068387862571048
ClusterTAD	1	0.01405191271832588
ClusterTAD	1	0.009468917679671155
ClusterTAD	1	0.013039542413240122
ClusterTAD	1	0.01150728658653947
ClusterTAD	1	0.011927020987561536
ClusterTAD	1	0.010332680787873263
ClusterTAD	1	0.024672061243060667
ClusterTAD	1	0.0028875522965696528
ClusterTAD	1	0.01102184325058901
ClusterTAD	1	0.009553515999127722
ClusterTAD	1	0.012325138551970777
ClusterTAD	1	0.008977859406399256
ClusterTAD	1	0.021186405357348507
ClusterTAD	1	0.005718441202809288
ClusterTAD	1	0.03220988746925948
ClusterTAD	1	0.004924782896490216
ClusterTAD	1	0.024203776485342342
ClusterTAD	1	0.035417048085163744
ClusterTAD	2	0.009735346228458753
ClusterTAD	2	0.022322635115931994
ClusterTAD	1	0.026043361113541594
ClusterTAD	1	0.02764681115994792
ClusterTAD	1	0.010549054663301817
ClusterTAD	1	0.015420859978607253
ClusterTAD	1	0.015493169580176843
ClusterTAD	1	0.005273352596233409
ClusterTAD	1	0.01868702392281825
ClusterTAD	1	0.018829060914236966
ClusterTAD	1	0.006707167498267888
ClusterTAD	1	0.006544166599123269
ClusterTAD	1	0.01815984783438928
ClusterTAD	1	0.011341868766989394
ClusterTAD	1	0.007413068060133441
ClusterTAD	1	0.021292360911714506
ClusterTAD	1	0.0025933769195781264
ClusterTAD	1	0.00957227478310983
ClusterTAD	1	0.004034154991380458
ClusterTAD	1	0.021183146550841584
ClusterTAD	1	0.016547532278505042
ClusterTAD	1	0.010990536424922252
ClusterTAD	1	0.017222022581785065
ClusterTAD	1	0.06263708429320966
ClusterTAD	1	0.022357734655141327
ClusterTAD	1	0.01318772974369879
ClusterTAD	1	0.0034694412040361996
ClusterTAD	1	0.007496968441243481
ClusterTAD	1	0.04091368103064337
ClusterTAD	1	0.029534954601841367
ClusterTAD	1	0.04197491733268087
ClusterTAD	1	0.011461034428233242
ClusterTAD	2	0.014031562191896529
ClusterTAD	2	0.01377544335626879
ClusterTAD	1	0.053802508246669184
ClusterTAD	4	0.06658895773621994
ClusterTAD	4	0.07525095182537
ClusterTAD	4	0.054947397569513064
ClusterTAD	4	0.05092080650840366
ClusterTAD	1	0.017723085999701783
ClusterTAD	1	0.018732362124866692
ClusterTAD	1	0.018886365987014223
ClusterTAD	1	0.011525858571888651
ClusterTAD	1	0.021555702255626162
ClusterTAD	1	0.03963156891950228
ClusterTAD	1	0.021059885752456698
ClusterTAD	1	0.026756692330541402
ClusterTAD	1	0.009545524613029271
ClusterTAD	1	0.0071443826170873035
ClusterTAD	1	0.009402105571065958
ClusterTAD	1	0.03265782852293886
ClusterTAD	1	0.005874915764115659
ClusterTAD	1	0.020294700072724627
ClusterTAD	1	0.0026102006756173273
ClusterTAD	1	0.01757355447365805
ClusterTAD	1	0.01145438211190747
ClusterTAD	1	0.004985184480266976
ClusterTAD	1	0.022157991572394738
ClusterTAD	1	0.019416587696096676
ClusterTAD	1	0.03233820061327412
ClusterTAD	1	0.005002708511853563
ClusterTAD	1	0.01389565768182429
ClusterTAD	1	0.021940322576786707
ClusterTAD	1	0.009929443686578235
ClusterTAD	1	0.014541552798000621
ClusterTAD	1	0.004601203906452851
ClusterTAD	1	0.002284428500784651
ClusterTAD	2	0.007857019461393173
ClusterTAD	2	0.007869003156739563
ClusterTAD	1	0.008209541416897618
ClusterTAD	1	0.021744176642653382
ClusterTAD	1	0.0034947190915308934
ClusterTAD	1	0.02368043252244838
ClusterTAD	1	0.016853610755128246
ClusterTAD	1	0.031026785552492442
ClusterTAD	1	0.011331397907757293
ClusterTAD	1	0.016429465930693814
ClusterTAD	1	0.014213427259296741
ClusterTAD	1	0.024414654266088152
ClusterTAD	1	0.006256025060507405
ClusterTAD	1	0.015265634644397582
ClusterTAD	1	0.011256080237559802
ClusterTAD	2	0.01652351136742473
ClusterTAD	2	0.011987450178036449
ClusterTAD	1	0.028595593592486458
ClusterTAD	1	0.031542483576139035
ClusterTAD	1	0.009420702202765781
ClusterTAD	1	0.013819709609860993
ClusterTAD	1	0.004966721816587066
ClusterTAD	1	0.020754851105926383
ClusterTAD	1	0.052090837590594685
ClusterTAD	1	0.01136130390724262
ClusterTAD	1	0.01441973673932807
ClusterTAD	1	0.030120639899851066
ClusterTAD	1	0.01615942840993137
ClusterTAD	1	0.01473363100244033
ClusterTAD	1	0.002344826718221498
ClusterTAD	1	0.0577215264916961
ClusterTAD	1	0.01466910326464907
ClusterTAD	1	0.006719953914939465
ClusterTAD	1	0.014193233737358587
ClusterTAD	1	0.011035201424791322
ClusterTAD	1	0.022834170621124916
ClusterTAD	1	0.011655306362688845
ClusterTAD	1	0.01222136992734588
ClusterTAD	4	0.08354760499714332
ClusterTAD	4	0.08601655319192412
ClusterTAD	4	0.06567628630961457
ClusterTAD	4	0.06336897111211691
ClusterTAD	1	0.012184958178746812
ClusterTAD	1	0.005056544420037534
ClusterTAD	1	0.00845536588035477
ClusterTAD	1	0.006062356227820563
ClusterTAD	1	0.06493338371445022
ClusterTAD	1	0.010404712809260103
ClusterTAD	1	0.0037111226530755935
ClusterTAD	1	0.00992338856594093
ClusterTAD	1	0.018232059486618196
ClusterTAD	1	0.010862991429729369
ClusterTAD	1	0.013801432943858787
ClusterTAD	1	0.007741659262121635
ClusterTAD	1	0.057511014700921056
ClusterTAD	1	0.018258865003557723
ClusterTAD	1	0.03744380447976047
ClusterTAD	1	0.029639220894347076
ClusterTAD	1	0.010350363186760875
ClusterTAD	1	0.03099270127077041
ClusterTAD	1	0.02093585589738961
ClusterTAD	1	0.009540478743960369
ClusterTAD	1	0.016226397667335725
ClusterTAD	1	0.009485135004823739
ClusterTAD	1	0.004811399669715063
ClusterTAD	2	0.018908866728228505
ClusterTAD	2	0.03766208448206266
ClusterTAD	2	0.05188777826341601
ClusterTAD	2	0.028768120592121253
ClusterTAD	1	0.009765657600389027
ClusterTAD	1	0.025508679835225728
ClusterTAD	1	0.00684669218383595
ClusterTAD	1	0.02513504106639941
ClusterTAD	1	0.005360940763359565
ClusterTAD	1	0.019099167464564054
ClusterTAD	1	0.034601551501074745
ClusterTAD	1	0.007317510483873181
ClusterTAD	1	0.025163243939845235
ClusterTAD	1	0.027061689719045927
ClusterTAD	1	0.03730551652098404
ClusterTAD	1	0.005628095257161205
ClusterTAD	1	0.024014480395496432
ClusterTAD	1	0.011804839512563312
ClusterTAD	1	0.024729211068128913
ClusterTAD	1	0.03302839867799145
ClusterTAD	1	0.028759893019487393
ClusterTAD	1	0.00797922263716624
ClusterTAD	1	0.013276519192176898
ClusterTAD	1	0.004483299688626371
ClusterTAD	1	0.015184921320496314
ClusterTAD	1	0.008674502245542524
ClusterTAD	1	0.013221895941110402
ClusterTAD	1	0.10894195132885925
ClusterTAD	1	0.02776297289761076
ClusterTAD	1	0.02954597847332035
ClusterTAD	1	0.05088833471530784
ClusterTAD	1	0.009017160863460171
ClusterTAD	1	0.07787949414022263
ClusterTAD	1	0.007645085271615442
ClusterTAD	1	0.011476183646579803
ClusterTAD	1	0.00930148689505253
ClusterTAD	1	0.018739525811008878
ClusterTAD	2	0.0054056993927245655
ClusterTAD	2	0.0054373684164802415
ClusterTAD	1	0.015693411024576807
ClusterTAD	1	0.011305150609549083
ClusterTAD	1	0.005692719793257865
ClusterTAD	1	0.014039315191551136
ClusterTAD	1	0.003080518431826913
ClusterTAD	1	0.007853576763048717
ClusterTAD	1	0.005822815932548578
ClusterTAD	1	0.009412518800928991
ClusterTAD	1	0.15131162935310316
ClusterTAD	1	0.02373599679219456
ClusterTAD	1	0.0038880104115127253
ClusterTAD	1	0.0210123858946729
ClusterTAD	1	0.005179347342452327
ClusterTAD	1	0.021288839731994094
ClusterTAD	1	0.0024533688734420774
ClusterTAD	1	0.012335285298591054
ClusterTAD	1	0.020457991750988804
ClusterTAD	1	0.05307005894359131
ClusterTAD	1	0.019907119122507273
ClusterTAD	1	0.016735549615552733
ClusterTAD	1	0.021951637749829576
ClusterTAD	1	0.012075992960457787
ClusterTAD	1	0.01585090723179416
ClusterTAD	1	0.00924125948025468
ClusterTAD	2	0.046107221994009975
ClusterTAD	2	0.04347250858804254
ClusterTAD	1	0.019679916667939685
ClusterTAD	1	0.012285698917650113
ClusterTAD	1	0.010135696288023377
ClusterTAD	1	0.02170340142182738
ClusterTAD	1	0.005681769368829194
ClusterTAD	1	0.017243759634990804
ClusterTAD	1	0.003028516605992484
ClusterTAD	1	0.026852824996277093
ClusterTAD	1	0.011641878139889615
ClusterTAD	1	0.006302414863106413
ClusterTAD	1	0.015317276138894605
ClusterTAD	1	0.00988082194886131
ClusterTAD	1	0.02705294544328526
ClusterTAD	1	0.019980336146146374
ClusterTAD	1	0.009398153726358913
ClusterTAD	1	0.056896144643253856
ClusterTAD	1	0.00751886717472333
ClusterTAD	1	0.01731530540454109
ClusterTAD	1	0.016537368665660874
ClusterTAD	1	0.004450338018969241
ClusterTAD	1	0.008840475046933204
ClusterTAD	1	0.015662459553536796
ClusterTAD	1	0.011225793432571296
ClusterTAD	3	0.008449849744599282
ClusterTAD	3	0.015108033733966453
ClusterTAD	3	0.011962165592071014
ClusterTAD	1	0.017382497350530195
ClusterTAD	1	0.019664127887849228
ClusterTAD	2	0.015401050953949185
ClusterTAD	2	0.027924727912547027
ClusterTAD	1	0.010276470112358228
ClusterTAD	1	0.012694201499265945
ClusterTAD	1	0.005805444082635663
ClusterTAD	1	0.002812893093055222
ClusterTAD	2	0.05220271769548872
ClusterTAD	2	0.05788813793666514
ClusterTAD	3	0.018767529639644873
ClusterTAD	3	0.016767927860588887
ClusterTAD	3	0.01878814005030472
ClusterTAD	1	0.015566477329851688
ClusterTAD	1	0.005537501684194835
ClusterTAD	1	0.0068506433085397936
ClusterTAD	1	0.0031503905614118145
ClusterTAD	1	0.011365740084162489
ClusterTAD	1	0.008731515732742607
ClusterTAD	1	0.02918329048180058
ClusterTAD	1	0.006835118850422388
ClusterTAD	1	0.028971670738474318
ClusterTAD	1	0.007214506559626974
ClusterTAD	1	0.00911397632017142
ClusterTAD	1	0.0031437491179657356
ClusterTAD	1	0.013937416743522705
ClusterTAD	1	0.012471591003498405
ClusterTAD	1	0.00391301667245292
ClusterTAD	1	0.009060196883668853
ClusterTAD	1	0.010884880204994996
ClusterTAD	1	0.026581649493340086
ClusterTAD	2	0.014933482108347287
ClusterTAD	2	0.01676556583899087
ClusterTAD	1	0.04091230179028269
ClusterTAD	1	0.0032684760588541067
ClusterTAD	1	0.005988185362528772
ClusterTAD	1	0.02545689012346694
ClusterTAD	1	0.012768537380260736
ClusterTAD	1	0.002964711057585632
ClusterTAD	1	0.006750683911287857
ClusterTAD	1	0.03182605340081604
ClusterTAD	1	0.015824107147884674
ClusterTAD	1	0.007113514048160202
ClusterTAD	1	0.00891330753209363
ClusterTAD	1	0.019864943071203515
ClusterTAD	1	0.01360913833765633
ClusterTAD	1	0.006334134095083287
ClusterTAD	1	0.03732336279440683
ClusterTAD	1	0.013310116876073197
ClusterTAD	1	0.010651991365313569
ClusterTAD	1	0.0172347297943017
ClusterTAD	1	0.02007078326996356
ClusterTAD	1	0.007955929696953419
ClusterTAD	2	0.008183980731559182
ClusterTAD	2	0.012013744646902129
ClusterTAD	1	0.02983636641078098
ClusterTAD	1	0.005674691135094338
ClusterTAD	1	0.005725453361996706
ClusterTAD	1	0.005046308115082421
ClusterTAD	2	0.02528551672643132
ClusterTAD	2	0.02451364931170204
ClusterTAD	1	0.01074569206847319
ClusterTAD	1	0.005797108809937222
ClusterTAD	1	0.05717363184559798
ClusterTAD	2	0.05057292003791806
ClusterTAD	2	0.06828871399837193
ClusterTAD	1	0.004943665654138403
ClusterTAD	1	0.013503107946169587
ClusterTAD	1	0.007582206943547613
ClusterTAD	1	0.03651368366135336
ClusterTAD	1	0.025325041445232642
ClusterTAD	1	0.011938744230359235
ClusterTAD	1	0.03448542580476065
ClusterTAD	1	0.02411329954543322
ClusterTAD	1	0.009450274812928065
ClusterTAD	1	0.012718557590486783
ClusterTAD	1	0.02629690212963795
ClusterTAD	1	0.010016677766629055
ClusterTAD	1	0.016302036846693777
ClusterTAD	1	0.010792396787054383
ClusterTAD	1	0.014839518064594768
ClusterTAD	1	0.021808756152477328
ClusterTAD	1	0.023075478749693224
ClusterTAD	2	0.01051423298660411
ClusterTAD	2	0.006498944195564732
ClusterTAD	1	0.01463463354821259
ClusterTAD	1	0.008242559501961575
ClusterTAD	1	0.03570198396032732
ClusterTAD	1	0.005693555799983068
ClusterTAD	1	0.02263706781338646
ClusterTAD	2	0.015355669321276844
ClusterTAD	2	0.021212446186231103
ClusterTAD	1	0.010263692311756546
ClusterTAD	1	0.046731735049709296
ClusterTAD	1	0.005735485678791741
ClusterTAD	1	0.007957178472554435
ClusterTAD	1	0.023644364711533587
ClusterTAD	1	0.0054644003500976404
ClusterTAD	1	0.03208493670080833
ClusterTAD	1	0.035213816767570565
ClusterTAD	1	0.03443223280762398
ClusterTAD	1	0.01138815820930843
ClusterTAD	1	0.054116249570128505
ClusterTAD	1	0.00432110742492235
ClusterTAD	1	0.014084318832238419
ClusterTAD	1	0.02180985165846674
ClusterTAD	1	0.017005979884473155
ClusterTAD	1	0.06272948312218761
ClusterTAD	1	0.0038868605319760884
ClusterTAD	1	0.007496059051032604
ClusterTAD	1	0.05338982568385393
ClusterTAD	1	0.013973182011581965
ClusterTAD	1	0.010095741889433506
ClusterTAD	1	0.03401646400040187
ClusterTAD	1	0.007895982285971711
ClusterTAD	1	0.012405395321094153
ClusterTAD	1	0.02303544859728245
ClusterTAD	1	0.008969983592918061
ClusterTAD	2	0.01681099370247651
ClusterTAD	2	0.01619040539064765
ClusterTAD	1	0.016934106490672576
ClusterTAD	1	0.009140891878137224
ClusterTAD	1	0.006496096855448384
ClusterTAD	1	0.003875442424288945
ClusterTAD	1	0.01693302502448151
ClusterTAD	1	0.006289843199888132
ClusterTAD	1	0.027820356639799617
ClusterTAD	1	0.019274187067620758
ClusterTAD	1	0.00829173626514439
ClusterTAD	1	0.030087497558996618
ClusterTAD	1	0.009381809395962799
ClusterTAD	2	0.053411106247379554
ClusterTAD	2	0.0721017162305949
ClusterTAD	1	0.004986343647342855
ClusterTAD	1	0.01150480512533509
ClusterTAD	1	0.03103180244311246
ClusterTAD	1	0.0044592142455479825
ClusterTAD	1	0.019719643074279505
ClusterTAD	1	0.019142455604057914
ClusterTAD	1	0.01996410222852941
ClusterTAD	1	0.017740582275244984
ClusterTAD	1	0.016292296919224628
ClusterTAD	1	0.027674949553064244
ClusterTAD	1	0.020640551720968837
ClusterTAD	2	0.051444712552057154
ClusterTAD	2	0.05081806831036653
ClusterTAD	1	0.020537075122329843
ClusterTAD	1	0.008292173683020926
ClusterTAD	1	0.005395729661436135
ClusterTAD	1	0.012639876396873613
ClusterTAD	1	0.008973776898005053
ClusterTAD	1	0.010076416686250731
ClusterTAD	1	0.02698020935460279
ClusterTAD	1	0.007202940671273582
ClusterTAD	1	0.035675306315710684
ClusterTAD	1	0.008152191074578714
ClusterTAD	1	0.0038925672380864026
ClusterTAD	1	0.02424977503321642
ClusterTAD	1	0.0033802764334540047
ClusterTAD	1	0.020255982823550883
ClusterTAD	1	0.005999961634739924
ClusterTAD	1	0.04258848999712708
ClusterTAD	1	0.04025852206040461
ClusterTAD	1	0.01362592696830319
ClusterTAD	1	0.004162549430179823
ClusterTAD	1	0.03595305280598519
ClusterTAD	1	0.037804160961666534
ClusterTAD	1	0.19302650950059108
ClusterTAD	2	0.041002029940083035
ClusterTAD	2	0.04861281029730269
ClusterTAD	1	0.006562003635904739
ClusterTAD	1	0.03973913024711277
ClusterTAD	1	0.004486190056083617
ClusterTAD	2	0.008603872486135627
ClusterTAD	2	0.008647952372269266
ClusterTAD	1	0.009659230736536684
ClusterTAD	2	0.05141000801525662
ClusterTAD	2	0.08852843492655532
ClusterTAD	1	0.008275000188935623
ClusterTAD	4	0.02802587404626574
ClusterTAD	4	0.025103362657302217
ClusterTAD	4	0.023651852656846918
ClusterTAD	4	0.03179739578520096
ClusterTAD	1	0.011357182224152471
ClusterTAD	1	0.008073120703214988
ClusterTAD	1	0.019883576518501866
ClusterTAD	1	0.006586696209030724
ClusterTAD	1	0.0071855882835002
ClusterTAD	1	0.05575369730675475
ClusterTAD	1	0.028092366831051183
ClusterTAD	2	0.01352107644466362
ClusterTAD	2	0.015249299686299931
ClusterTAD	1	0.0038333769623780716
ClusterTAD	1	0.0069985491149634795
ClusterTAD	1	0.023554534865090473
ClusterTAD	1	0.017185326804320833
ClusterTAD	1	0.004571527332812588
ClusterTAD	1	0.005296333562289855
ClusterTAD	1	0.02137635746174502
ClusterTAD	1	0.01351292633545612
ClusterTAD	1	0.0010391729257193377
ClusterTAD	1	0.003987009336312604
ClusterTAD	1	0.0084820733522359
ClusterTAD	1	0.0032362621839225544
ClusterTAD	1	0.023427733933095128
ClusterTAD	1	0.016179955779475085
ClusterTAD	4	0.16669422664616212
ClusterTAD	4	0.16723124542688797
ClusterTAD	4	0.13919663820704375
ClusterTAD	4	0.11716701309129349
ClusterTAD	1	0.014852948643321689
ClusterTAD	1	0.005894831437172967
ClusterTAD	1	0.005036076271129788
ClusterTAD	1	0.01289418678380052
ClusterTAD	1	0.00565375318813314
ClusterTAD	1	0.03334346372031954
ClusterTAD	1	0.01639358679843385
ClusterTAD	1	0.006631886194956842
ClusterTAD	1	0.00627716690528787
ClusterTAD	1	0.006387204338559013
ClusterTAD	1	0.009902728407901311
ClusterTAD	1	0.023464836292692484
ClusterTAD	1	0.013073188954923055
ClusterTAD	1	0.009613261478151775
ClusterTAD	1	0.008107198428706447
ClusterTAD	1	0.013850091921976284
ClusterTAD	1	0.009231857625200773
ClusterTAD	2	0.023276093430134315
ClusterTAD	2	0.024852424469996044
ClusterTAD	1	0.009825469770879777
ClusterTAD	1	0.008624327360901574
ClusterTAD	1	0.032674809943232505
ClusterTAD	1	0.00719634979906458
ClusterTAD	1	0.0564567647712105
ClusterTAD	1	0.014130284989495638
ClusterTAD	2	0.20776234645274502
ClusterTAD	2	0.19295978064228603
ClusterTAD	1	0.02213932658958417
ClusterTAD	1	0.01711615224558715
ClusterTAD	1	0.01941617433397207
ClusterTAD	1	0.020350899882914403
ClusterTAD	1	0.0065607747376650516
ClusterTAD	1	0.0037956919062900624
ClusterTAD	1	0.00844883042810157
ClusterTAD	1	0.05560032757314807
ClusterTAD	1	0.01132032585485843
ClusterTAD	1	0.007909591924743813
ClusterTAD	1	0.012580887632559478
ClusterTAD	1	0.017021554974509658
ClusterTAD	1	0.006036325598471242
ClusterTAD	1	0.013067084871465417
ClusterTAD	1	0.027106756764873747
ClusterTAD	1	0.015644151954895123
ClusterTAD	1	0.022506373506541374
ClusterTAD	1	0.016429910199388158
ClusterTAD	1	0.0074213309498889725
ClusterTAD	1	0.033185302740594905
ClusterTAD	1	0.01568696313971739
ClusterTAD	1	0.006284963032833407
ClusterTAD	1	0.014992449180105746
ClusterTAD	1	0.01981678933055669
ClusterTAD	1	0.008172842324037508
ClusterTAD	1	0.023447881035348873
ClusterTAD	1	0.007017243497681029
ClusterTAD	1	0.039461746794428404
ClusterTAD	1	0.005471255138090677
ClusterTAD	1	0.021812842274979947
ClusterTAD	1	0.0031782616408891737
ClusterTAD	1	0.018753026758808827
ClusterTAD	1	0.007724021686691069
ClusterTAD	1	0.02818742502131575
ClusterTAD	2	0.015566151526435503
ClusterTAD	2	0.012336591200055171
ClusterTAD	1	0.013920571749660656
ClusterTAD	1	0.01186711596621255
ClusterTAD	1	0.012963751275286671
ClusterTAD	1	0.04027429272945543
ClusterTAD	2	0.025168087391464748
ClusterTAD	2	0.02028794970107661
ClusterTAD	1	0.012262170701615607
ClusterTAD	1	0.0288292056565299
ClusterTAD	1	0.009319725207407141
ClusterTAD	1	0.025952339665014482
ClusterTAD	1	0.00722150456460545
ClusterTAD	1	0.021745945507954004
ClusterTAD	1	0.025728486326670734
ClusterTAD	1	0.015179760193279815
ClusterTAD	2	0.00544798414892451
ClusterTAD	2	0.008710057238400343
ClusterTAD	1	0.019194343337732678
ClusterTAD	1	0.0424456219630564
ClusterTAD	1	0.011052885779198959
ClusterTAD	1	0.008764177461863027
ClusterTAD	1	0.011294260243889805
ClusterTAD	1	0.010054653842522049
ClusterTAD	1	0.01084301290334349
ClusterTAD	2	0.008526371993915876
ClusterTAD	2	0.010505868042402418
ClusterTAD	3	0.01942846413520328
ClusterTAD	3	0.02379584207704663
ClusterTAD	3	0.02660485722877613
ClusterTAD	1	0.07226167958947637
ClusterTAD	1	0.04150663888799908
ClusterTAD	1	0.005033329985016054
ClusterTAD	1	0.011096020507522418
ClusterTAD	1	0.012204254481308114
ClusterTAD	1	0.00852648807046133
ClusterTAD	1	0.006546845910396873
ClusterTAD	1	0.008324693753724225
ClusterTAD	2	0.0096629605676005
ClusterTAD	2	0.008037494730765683
ClusterTAD	1	0.006612312098887261
ClusterTAD	1	0.013201036402604739
ClusterTAD	2	0.021504208908555707
ClusterTAD	2	0.02790336025205838
ClusterTAD	1	0.02763906434769247
ClusterTAD	1	0.016825343454657506
ClusterTAD	1	0.0043665125272067595
ClusterTAD	1	0.019457458847050982
ClusterTAD	1	0.02716400609003577
ClusterTAD	1	0.028709025729257893
ClusterTAD	1	0.005775307378225098
ClusterTAD	2	0.026289410050935574
ClusterTAD	2	0.022769818061423575
ClusterTAD	1	0.057704551120078024
ClusterTAD	1	0.007573143333694872
ClusterTAD	1	0.01788478357364731
ClusterTAD	1	0.056138325663546276
ClusterTAD	1	0.03482239259596064
ClusterTAD	1	0.02134743985719941
ClusterTAD	1	0.00797471402319188
ClusterTAD	1	0.007489552284556992
ClusterTAD	2	0.009356868100512453
ClusterTAD	2	0.007257276957640802
ClusterTAD	1	0.007787230790837061
ClusterTAD	1	0.010224731011468107
ClusterTAD	1	0.012603653761760187
ClusterTAD	1	0.006874700542334956
ClusterTAD	1	0.00622500853308807
ClusterTAD	1	0.0015709700487056633
ClusterTAD	1	0.008311258553751498
ClusterTAD	1	0.012331188046424996
ClusterTAD	1	0.021355780382911665
ClusterTAD	1	0.01858369129720068
ClusterTAD	1	0.004689987969553099
ClusterTAD	1	0.021992397763662092
ClusterTAD	1	0.009743092231380751
ClusterTAD	2	0.020439272565320965
ClusterTAD	2	0.02011787310742671
ClusterTAD	1	0.013554135706667978
ClusterTAD	1	0.006609919753380233
ClusterTAD	1	0.008263814565725032
ClusterTAD	2	0.023122477562382966
ClusterTAD	2	0.027670877129763606
ClusterTAD	1	0.01578092910959625
