caller	freq	value
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.02087774466502957
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0057103476929909695
CaTCH	3	0.0059024681046765315
CaTCH	3	0.004833665482177336
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.009363258610432027
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.05142448415982635
CaTCH	2	0.017633266327109015
CaTCH	2	0.010863955564670713
CaTCH	2	0.023475028660037527
CaTCH	2	0.016311648985536217
CaTCH	1	0.022036899134242678
CaTCH	3	0.007791799376865009
CaTCH	3	0.006545276509334487
CaTCH	3	0.006350990719023442
CaTCH	1	0.010510879744648411
CaTCH	2	0.009702436588448403
CaTCH	2	0.011727574220335013
CaTCH	1	0.03558911507729602
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.025139199238586665
CaTCH	2	0.02989384820238302
CaTCH	3	0.006713143319722969
CaTCH	3	0.005654087739396321
CaTCH	3	0.00708142371846691
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.011334523404428996
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.014488927634519456
CaTCH	2	0.01676375217620784
CaTCH	3	0.018632222622601464
CaTCH	3	0.015785019160850445
CaTCH	3	0.027397645843181027
CaTCH	2	0.004486257330833684
CaTCH	2	0.004925386056328794
CaTCH	2	0.005498295764992187
CaTCH	2	0.007926892188785117
CaTCH	4	0.009470144178424593
CaTCH	4	0.0071864007526759865
CaTCH	4	0.0068534789634373365
CaTCH	4	0.009766882454889337
CaTCH	1	0.01142070234163234
CaTCH	1	0.018601990459657977
CaTCH	1	0.01177411191641756
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.021948436336780827
CaTCH	3	0.026047146047517816
CaTCH	3	0.020496907239416575
CaTCH	1	0.026741764972447356
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.017096514404780806
CaTCH	1	0.01777639207069115
CaTCH	1	0.02670480980324496
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.021192481200609983
CaTCH	2	0.01819636177865285
CaTCH	1	0.02038551616508782
CaTCH	1	0.020106233512066946
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.02329463458959534
CaTCH	1	0.06576013623770542
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.036333170057369975
CaTCH	1	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.004002050015354325
CaTCH	1	0.025195569749894047
CaTCH	1	0.007908349596252313
CaTCH	1	0.022194645483548082
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.01177788732573919
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.008675422825297218
CaTCH	2	0.00957227478310983
CaTCH	4	0.014197844447989397
CaTCH	4	0.01937613048915599
CaTCH	4	0.025143791052551635
CaTCH	4	0.013605959748745735
CaTCH	1	0.010965742475914425
CaTCH	2	0.016901103659906068
CaTCH	2	0.01687685002109603
CaTCH	1	0.015573634338244926
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.013350824691356818
CaTCH	2	0.007056858739624666
CaTCH	2	0.01643021357754481
CaTCH	1	0.02517136831284203
CaTCH	1	0.017210305383170352
CaTCH	1	0.01833878089940802
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.01423615468105366
CaTCH	1	0.009421592775072821
CaTCH	1	0.004587512632551217
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0073135840169816935
CaTCH	2	0.0052441917939228784
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.01315066261706886
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.015244068189794485
CaTCH	1	0.012704948494488047
CaTCH	1	0.019493102531419865
CaTCH	1	0.015719301565215015
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.013182517393892998
CaTCH	1	0.024181690338185895
CaTCH	2	0.007745806481296774
CaTCH	2	0.009249656469262499
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.01669727366876842
CaTCH	1	0.005733374659887494
CaTCH	1	0.012709283429758354
CaTCH	1	0.005205112906074639
CaTCH	3	0.01387623526438767
CaTCH	3	0.016235987730482206
CaTCH	3	0.019281681729989647
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.04261654572865011
CaTCH	2	0.04705980425828971
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.08965033314096846
CaTCH	2	1.0
CaTCH	1	0.011537493288630374
CaTCH	1	0.01113973943911593
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.010487436279181124
CaTCH	2	0.010501284144420621
CaTCH	2	0.026577219264625255
CaTCH	2	0.017752492099906952
CaTCH	1	0.01428175568860879
CaTCH	2	0.011207834265776468
CaTCH	2	0.009954733045992701
CaTCH	1	0.006737243434675154
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.004232647716914515
CaTCH	3	0.005163907145644261
CaTCH	3	0.0051900651823148045
CaTCH	1	0.0
CaTCH	3	0.015704887143347956
CaTCH	3	0.019281999491800032
CaTCH	3	0.014972972302915295
CaTCH	1	0.031057851264514675
CaTCH	1	0.02799736244126237
CaTCH	2	0.018059728713727064
CaTCH	2	0.025455018745794013
CaTCH	1	0.0035035157889655097
CaTCH	1	0.033193267740505655
CaTCH	3	0.012029978738460572
CaTCH	3	0.009540771866143345
CaTCH	3	0.015653555758468964
CaTCH	1	0.009033161273441587
CaTCH	1	0.02198490848143428
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.005094238439475753
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.047248785840441926
CaTCH	1	0.021628757995437096
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.012888005675743055
CaTCH	2	0.02004834148721134
CaTCH	2	0.0160702710749955
CaTCH	2	0.022834170621124916
CaTCH	3	0.02316812747980454
CaTCH	3	0.02458617837480634
CaTCH	3	0.01728842274715712
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.01044112357957892
CaTCH	2	0.01977689899362383
CaTCH	2	0.014130831106227816
CaTCH	2	0.018330747038420844
CaTCH	2	0.0108791668653467
CaTCH	1	0.002280631453417647
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.008525565372118417
CaTCH	1	0.022487699645388614
CaTCH	1	0.011305150609549083
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.017989844617637196
CaTCH	1	0.034955347914435775
CaTCH	1	0.04518939085340649
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.05057602917854608
CaTCH	3	0.04723696737658295
CaTCH	3	0.031941952605239396
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.03135565842479995
CaTCH	1	0.02169354953374196
CaTCH	1	0.016163450342700624
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0054439913429119614
CaTCH	4	0.006491064581700974
CaTCH	4	0.005667895565109684
CaTCH	4	0.006698660221000146
CaTCH	1	0.01189683932096296
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.01412469989838379
CaTCH	4	0.01146857401817869
CaTCH	4	0.011644766377232453
CaTCH	4	0.0115961172040723
CaTCH	1	0.008252117785570464
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.022494799234024997
CaTCH	1	0.010398640792758708
CaTCH	2	0.012662588728059442
CaTCH	2	0.014870566848251299
CaTCH	2	0.022493788676669953
CaTCH	2	0.028825983551384517
CaTCH	1	0.017363315023986525
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.011540153093736788
CaTCH	1	0.0
CaTCH	1	0.008905888924883002
CaTCH	2	0.011093406744232119
CaTCH	2	0.01169603052431329
CaTCH	2	0.0044883395098447585
CaTCH	2	0.005058116616717297
CaTCH	1	0.005596229709944003
CaTCH	1	0.02430554032256367
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.024576886532268184
CaTCH	1	0.012410606088810248
CaTCH	2	0.016920342795816855
CaTCH	2	0.019391755783586925
CaTCH	2	0.0150060269423401
CaTCH	2	0.018674991722488727
CaTCH	2	0.013225157951129335
CaTCH	2	0.010813716182740112
CaTCH	2	0.11300734775486888
CaTCH	2	0.140294997592263
CaTCH	1	0.009127005819092444
CaTCH	1	0.02056431494984758
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.011640650163616581
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.016861778800707036
CaTCH	1	0.013212523699860135
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.03502978814961873
CaTCH	3	0.012436536525154609
CaTCH	3	0.010780336493491579
CaTCH	3	0.013048861820432075
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.01219975005562011
CaTCH	4	0.011335009145517529
CaTCH	4	0.010971485957875705
CaTCH	4	0.012169443438470033
CaTCH	1	0.019230356902000208
CaTCH	2	0.007689533473117445
CaTCH	2	0.008213378197750415
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.008419489401638199
CaTCH	1	0.005454145251161707
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.022393708697879
CaTCH	3	0.013887831264954912
CaTCH	3	0.015241409627415204
CaTCH	3	0.019248228737394676
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.005170563677666439
CaTCH	3	0.006273910674171226
CaTCH	3	0.006447008361164623
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.027841545678357896
CaTCH	3	0.03547982994076305
CaTCH	3	0.026497799947641884
CaTCH	4	0.02820767369745567
CaTCH	4	0.033629688579709
CaTCH	4	0.03343394031963
CaTCH	4	0.03858553835493704
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.006828383942643114
CaTCH	1	0.0076452564918161
CaTCH	1	0.019973976690742686
CaTCH	1	0.028194770868621245
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.023499822122401516
CaTCH	2	0.021670293961082727
CaTCH	1	0.03655971349209689
CaTCH	1	0.0
CaTCH	3	0.039537114587058275
CaTCH	3	0.02684402207596391
CaTCH	3	0.043162862838792254
CaTCH	3	0.005395999030079682
CaTCH	3	0.004465009008242052
CaTCH	3	0.009097029242649964
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.031152489074998423
CaTCH	2	0.022283444749096906
CaTCH	2	0.027256128818284226
CaTCH	1	0.01932756191085377
CaTCH	1	0.018199246208692444
CaTCH	1	0.0
CaTCH	1	0.018964293845846324
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0
CaTCH	1	0.007835734072791001
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.033549175388013754
CaTCH	2	0.026969998375946148
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.007064613439425544
CaTCH	2	0.029776531176772102
CaTCH	2	0.021815593005265393
CaTCH	1	0.014096318033305232
CaTCH	1	0.0
CaTCH	1	0.013678796153579953
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.015062548636046679
CaTCH	3	0.018048627710565125
CaTCH	3	0.020667881049231177
CaTCH	1	0.017282635156259305
CaTCH	1	0.0
CaTCH	3	0.013117138341857385
CaTCH	3	0.012679162634263056
CaTCH	3	0.012491044530815999
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.015939865369577873
CaTCH	2	0.016080375471440495
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.005762222761618199
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.02336431172898572
CaTCH	2	0.030283127418754156
CaTCH	1	0.008477342424071513
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.008487075489422052
CaTCH	3	0.006072499349072673
CaTCH	3	0.008857893088392813
CaTCH	1	0.015088567719012342
CaTCH	1	0.01838977836655218
CaTCH	1	0.023080714555729395
CaTCH	1	0.014560189916504082
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.03375189502940176
CaTCH	2	0.03230597989717388
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.010636592414999646
CaTCH	1	0.004286199304916437
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.00552887851221034
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.023122477562382966
CaTCH	4	0.027670877129763606
CaTCH	4	0.02151701483530445
CaTCH	4	0.01727060775778203
CaTCH	1	0.03979150657586758
CaTCH	1	0.0062209236793516485
CaTCH	1	0.010895739348742418
CaTCH	1	0.005068253316653205
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.010398293398488157
CaTCH	3	0.008573767882815247
CaTCH	3	0.008715320768460742
CaTCH	1	0.007429148926393963
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.02243317122800142
CaTCH	2	0.01525423221271551
CaTCH	2	0.019911040061180062
CaTCH	2	0.008689643843848203
CaTCH	2	0.012240509775817277
CaTCH	3	0.008683687629303242
CaTCH	3	0.01779191136986761
CaTCH	3	0.014191706053403915
CaTCH	1	0.029901455286189933
CaTCH	1	0.007431463912543498
CaTCH	4	0.01645468447851686
CaTCH	4	0.013093339656989967
CaTCH	4	0.02721309858928343
CaTCH	4	0.02160529235036224
CaTCH	2	0.013478494732279002
CaTCH	2	0.01585465052387112
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.00508926532486832
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.01882237005123235
CaTCH	2	0.03259257566657856
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.04402913183713035
CaTCH	3	0.041177992559467885
CaTCH	3	0.03802905985368575
CaTCH	2	0.014908251773302128
CaTCH	2	0.010775939680666048
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.007771967213021786
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.01240866672565738
CaTCH	1	0.019291339721622263
CaTCH	1	0.004867424649531991
CaTCH	1	0.011597313632684705
CaTCH	1	0.003346864291787531
CaTCH	2	0.02987222651351679
CaTCH	2	0.023668726155829337
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.007122582662877271
CaTCH	4	0.006093981772763906
CaTCH	4	0.007578510618305144
CaTCH	4	0.010488963846671005
CaTCH	1	0.010203300222661856
CaTCH	2	0.009672842867646558
CaTCH	2	0.00820680266984608
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.02152739032891486
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.015739727446462317
CaTCH	2	0.018331058666672298
CaTCH	1	0.045324518207348896
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.013079368968897657
CaTCH	3	0.010800511652928054
CaTCH	3	0.01678052714574847
CaTCH	3	0.012580887632559478
CaTCH	3	0.012312889164594368
CaTCH	3	0.013967140937271971
CaTCH	1	0.0077540588421750175
CaTCH	1	0.013180955402367679
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.030040202355003126
CaTCH	2	0.011280766819507846
CaTCH	2	0.025508236116869584
CaTCH	2	0.010806769632433166
CaTCH	2	0.012595037547599781
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.021089172909812947
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.009643179425054296
CaTCH	2	0.01247349843098635
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.014881838537209828
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.010382667056182139
CaTCH	3	0.0038143383987095363
CaTCH	3	0.007729911269263889
CaTCH	3	0.00596870564057746
CaTCH	1	0.01364685644434179
CaTCH	2	0.005227597529764782
CaTCH	2	0.011762193171035964
CaTCH	1	0.005377234527585279
CaTCH	1	0.019305444983528063
CaTCH	4	0.017237901429719628
CaTCH	4	0.016078835667657186
CaTCH	4	0.015341875730313374
CaTCH	4	0.017314830863907574
CaTCH	1	0.032809500855578974
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.014626815437432866
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.006469349573563936
CaTCH	2	0.007753419783771284
CaTCH	2	0.01696495766050083
CaTCH	2	0.017624420134632182
CaTCH	1	0.006543454668164907
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.015419959182057888
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0208038881249412
CaTCH	2	0.022787661129792514
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.006279655682143874
CaTCH	1	0.009755547542468629
CaTCH	1	0.019240827107997932
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.012556598063800951
CaTCH	2	0.01535341192972239
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.026103812713461707
CaTCH	2	0.015960107199715863
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.013815638503789869
CaTCH	1	0.006728000560636615
CaTCH	1	0.00936049769694452
CaTCH	1	0.02398909247204087
CaTCH	1	0.019610275070236164
CaTCH	3	0.010365173883782707
CaTCH	3	0.00866119675922839
CaTCH	3	0.008391715653650263
CaTCH	1	0.01232450430742162
CaTCH	2	0.010608225984349483
CaTCH	2	0.008410095639461847
CaTCH	1	0.008145905288195787
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.02841678857755073
CaTCH	2	0.04498069749668509
CaTCH	1	0.006519409833606322
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0
CaTCH	1	0.0
CaTCH	1	0.008348168345321705
CaTCH	1	0.0032657619699014563
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.10099521364429574
CaTCH	1	0.006400982625013529
CaTCH	1	0.04733973083821857
CaTCH	1	0.019027440044754387
CaTCH	3	0.009009872027682156
CaTCH	3	0.011114594982657636
CaTCH	3	0.012303250077707677
CaTCH	2	0.006554271098682989
CaTCH	2	0.008170116828840899
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.01953725246581592
CaTCH	4	0.020764560003945023
CaTCH	4	0.04393379374160068
CaTCH	4	0.026821777981297486
CaTCH	1	0.018258252993271353
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.02209621970085497
CaTCH	2	0.02512321845992072
CaTCH	1	0.00803066277191623
CaTCH	3	0.017208076093843915
CaTCH	3	0.03879532276060307
CaTCH	3	0.02175338256939018
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.1065812407034736
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.031061697424857256
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0073354376625046
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	1.0
CaTCH	1	0.0281006121499158
CaTCH	3	0.011043394956710867
CaTCH	3	0.007723693700736767
CaTCH	3	0.01232939222586097
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.023470172238167067
CaTCH	3	0.01601215615797768
CaTCH	3	0.017045446542110092
CaTCH	3	0.0220229255924173
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.008968188708838752
CaTCH	2	0.00815267736757235
CaTCH	1	0.020311172335097324
CaTCH	4	0.021378939243643424
CaTCH	4	0.017182805411269736
CaTCH	4	0.02705294544328526
CaTCH	4	0.020356057250419057
CaTCH	1	0.012472256721664078
CaTCH	4	0.025555554641539656
CaTCH	4	0.031240705690874778
CaTCH	4	0.024151709105338284
CaTCH	4	0.018990177413787234
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.14382920423536116
CaTCH	2	0.23151582751562635
CaTCH	1	0.015823108110770708
CaTCH	2	0.1186467250385179
CaTCH	2	0.08270814943645702
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.012690814992593771
CaTCH	2	0.01347495091083072
CaTCH	1	0.0074908177405052295
CaTCH	2	0.007551860095314945
CaTCH	2	0.008517336389664405
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.017407912924914837
CaTCH	3	0.017787361029347335
CaTCH	3	0.019566135808564884
CaTCH	2	0.01703009027933296
CaTCH	2	0.008857724848738225
CaTCH	2	0.035048748051756416
CaTCH	2	0.052340574541009356
CaTCH	1	0.02423094489955687
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.014280837060474512
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.016932174485136002
CaTCH	1	0.0
CaTCH	3	0.01669673931277594
CaTCH	3	0.01784178078403452
CaTCH	3	0.012654781194369353
CaTCH	1	0.04347543373099647
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.031186943484638623
CaTCH	2	0.03741438396114883
