caller	freq	value
TADBD	5	0.03262034362081679
TADBD	2	0.04465221283061764
TADBD	2	0.04480535227463794
TADBD	5	0.08628962272942456
TADBD	5	0.062462503112228854
TADBD	5	0.04573618233618234
TADBD	5	0.07947063628064893
TADBD	5	0.0711069871449691
TADBD	5	0.15201763760558235
TADBD	5	0.18489351595996373
TADBD	5	0.1365382867057147
TADBD	5	0.12751450670835954
TADBD	5	0.11022081181015318
TADBD	1	0.10743633286751222
TADBD	4	0.020995820844056854
TADBD	4	0.02081421463062028
TADBD	4	0.016109793448863804
TADBD	4	0.017349139408746172
TADBD	1	0.034200271266728414
TADBD	5	0.05477454974783788
TADBD	5	0.06730431746380587
TADBD	5	0.05177141242704246
TADBD	5	0.046998350547127934
TADBD	5	0.03784343033511561
TADBD	1	0.0229490815230236
TADBD	4	0.10274338394442674
TADBD	4	0.09848842851071357
TADBD	4	0.10310198894025926
TADBD	4	0.10413687679605893
TADBD	1	0.06581909166040077
TADBD	3	0.027715767978791148
TADBD	3	0.022340919389938128
TADBD	3	0.026091628845078024
TADBD	2	0.10493990514927867
TADBD	2	0.09504701742608362
TADBD	1	0.03482654747024111
TADBD	1	0.1362695597935188
TADBD	2	0.033910719905558884
TADBD	2	0.03157800236719995
TADBD	1	0.026118394918781696
TADBD	2	0.010142657318047811
TADBD	2	0.01260345524189299
TADBD	1	0.020449615877546803
TADBD	1	0.01662530726858212
TADBD	1	0.22795564873032076
TADBD	3	0.08284691362226117
TADBD	3	0.12384464330505349
TADBD	3	0.0998337594790096
TADBD	5	0.07467630325681145
TADBD	5	0.05323998317896266
TADBD	5	0.06560801159371811
TADBD	5	0.06174369600443612
TADBD	5	0.05900937444334089
TADBD	1	0.06827585859432365
TADBD	2	0.07881188957191677
TADBD	2	0.07588318289193999
TADBD	2	0.07660008648648649
TADBD	2	0.08294045539916345
TADBD	1	0.12217426463444604
TADBD	2	0.05177575605597071
TADBD	2	0.06391804441595184
TADBD	5	0.07277310369480648
TADBD	5	0.05417648153256902
TADBD	5	0.040197971388447586
TADBD	5	0.06523560472378442
TADBD	5	0.05712195845157788
TADBD	3	0.02229791241788863
TADBD	3	0.02414085365584422
TADBD	3	0.024540708366681745
TADBD	1	0.010408479258359062
TADBD	1	0.14761012366729048
TADBD	1	0.06813033465875773
TADBD	2	0.03156252107973198
TADBD	2	0.03198661737754953
TADBD	1	0.05328022122295024
TADBD	1	0.09739327714236021
TADBD	1	0.023921379145743157
TADBD	5	0.04176092071872603
TADBD	5	0.029771695355637777
TADBD	5	0.03746172236232004
TADBD	5	0.03249898416391095
TADBD	5	0.031695641914159654
TADBD	1	0.07102979424210507
TADBD	1	0.00191126534638721
TADBD	2	0.07691987091928741
TADBD	2	0.08273506489334363
TADBD	2	0.18074784900960011
TADBD	2	0.18659024859693757
TADBD	1	0.03849616330211823
TADBD	2	0.02371949460722074
TADBD	2	0.030181030629177905
TADBD	4	0.23626667786042826
TADBD	4	0.23240011776933528
TADBD	4	0.19041485110812478
TADBD	4	0.19266386317670708
TADBD	2	0.037330675053707955
TADBD	2	0.034598973032780554
TADBD	1	0.07609011665324275
TADBD	1	0.12146632493217346
TADBD	2	0.03242256505909821
TADBD	2	0.04083297775125045
TADBD	1	0.09564416190186363
TADBD	5	0.07733427147850425
TADBD	5	0.08292627776975092
TADBD	5	0.07185417295850872
TADBD	5	0.07183299900377912
TADBD	5	0.07107780503351921
TADBD	1	0.027654605587702927
TADBD	4	0.08222865733025286
TADBD	4	0.0738601708688115
TADBD	4	0.09385645518839494
TADBD	4	0.10085353232186148
TADBD	1	0.029712219336788685
TADBD	2	0.12488525989604383
TADBD	2	0.13195023165201447
TADBD	4	0.1293841836200066
TADBD	4	0.09767053826539523
TADBD	4	0.12159050588199705
TADBD	4	0.1133520877322951
TADBD	1	0.04754459730778006
TADBD	5	0.06950061884793618
TADBD	5	0.11037275356084504
TADBD	5	0.07268757418422221
TADBD	5	0.06349041553895812
TADBD	5	0.06848920881282047
TADBD	5	0.12583145316549038
TADBD	5	0.09633753317122459
TADBD	5	0.11460765806878065
TADBD	5	0.13518801472369288
TADBD	5	0.12829349148172423
TADBD	5	0.09972100793520416
TADBD	5	0.09996136306769415
TADBD	5	0.07312077123203103
TADBD	5	0.09173982381945914
TADBD	5	0.08382751172881382
TADBD	5	0.10128983895678136
TADBD	5	0.09888423695637714
TADBD	5	0.07506593842325161
TADBD	5	0.0978407572174295
TADBD	5	0.0910369444825897
TADBD	4	0.12311618772624495
TADBD	4	0.11928866890155447
TADBD	4	0.12974324112567273
TADBD	4	0.12392729481426407
TADBD	5	0.10178487632937883
TADBD	5	0.10240627444739
TADBD	5	0.0763564288627745
TADBD	5	0.0975249000982947
TADBD	5	0.0913024466028969
TADBD	4	0.06163195768693283
TADBD	4	0.06898430768538921
TADBD	4	0.06576755233774892
TADBD	4	0.07135406748803928
TADBD	4	0.08485728787800544
TADBD	4	0.060000946238374236
TADBD	4	0.07362907090891055
TADBD	4	0.06645302287566728
TADBD	1	0.018350150093032667
TADBD	5	0.11041952973512303
TADBD	5	0.11606674372447778
TADBD	5	0.10323295469497777
TADBD	5	0.10973223857323847
TADBD	5	0.10840939183160775
TADBD	4	0.0468259808718115
TADBD	4	0.03424743152703552
TADBD	4	0.04031297013130395
TADBD	4	0.03390141743114775
TADBD	1	0.014947011159608479
TADBD	3	0.0675671026725116
TADBD	3	0.09977967570021988
TADBD	3	0.06424013240054988
TADBD	1	0.1462749641694684
TADBD	5	0.1972255216107902
TADBD	5	0.14133296029805312
TADBD	5	0.17759011024802288
TADBD	5	0.14800296062696228
TADBD	5	0.14332864812496984
TADBD	1	0.04774542901832664
TADBD	5	0.049756835586048674
TADBD	5	0.06577159570499741
TADBD	5	0.05664465954110545
TADBD	5	0.05471111862692525
TADBD	5	0.05483207541353023
TADBD	1	0.055069620327996935
TADBD	2	0.12291073698833647
TADBD	2	0.12199926598443603
TADBD	2	0.036087618410758714
TADBD	2	0.039771900787135696
TADBD	3	0.02051608790294287
TADBD	3	0.017990457960183785
TADBD	3	0.01890718603367168
TADBD	2	0.10157065607033736
TADBD	2	0.08900522241143788
TADBD	2	0.07648217203462304
TADBD	2	0.07353775420822385
TADBD	5	0.07714696463091512
TADBD	5	0.12101757918299717
TADBD	5	0.08291569135827029
TADBD	5	0.06799616726081636
TADBD	5	0.07190139509356448
TADBD	5	0.07977219489014993
TADBD	5	0.07885962377941208
TADBD	5	0.058895058157961463
TADBD	5	0.07203287541145843
TADBD	5	0.06484019202922314
TADBD	1	0.06286046077613622
TADBD	1	0.07390017651524258
TADBD	4	0.15114260676297825
TADBD	4	0.12131025150580946
TADBD	4	0.11041417392472516
TADBD	4	0.09866768238215393
TADBD	2	0.03676726297726298
TADBD	2	0.038663552845302714
TADBD	1	0.03009746375783968
TADBD	2	0.06828021414042283
TADBD	2	0.06441060166234
TADBD	1	0.07173363326045673
TADBD	1	0.05067193802345994
TADBD	1	0.0163746401751645
TADBD	5	0.047676412796588866
TADBD	5	0.07932308118459475
TADBD	5	0.06845428111632974
TADBD	5	0.07442677537556022
TADBD	5	0.07335565441248565
TADBD	2	0.03865855115329906
TADBD	2	0.06109818552735427
TADBD	5	0.04236207744266823
TADBD	5	0.0665123480068827
TADBD	5	0.04446462034255704
TADBD	5	0.03841655786443196
TADBD	5	0.040102256340011036
TADBD	5	0.34168241641527647
TADBD	5	0.2466455932034976
TADBD	5	0.35055314915953206
TADBD	5	0.28687127698289566
TADBD	5	0.2770401579168738
TADBD	3	0.08556815206690994
TADBD	3	0.09136433190732174
TADBD	3	0.08146721359819666
TADBD	1	0.15211058397907273
TADBD	1	0.03717664443791812
TADBD	1	0.048181316832712935
TADBD	5	0.10383139655307874
TADBD	5	0.1034998622236158
TADBD	5	0.07541323088455773
TADBD	5	0.0990903641725166
TADBD	5	0.09086801625739648
TADBD	2	0.0239495032413167
TADBD	2	0.021015917073957797
TADBD	5	0.042063584013936416
TADBD	5	0.031093905186008873
TADBD	5	0.023602302592201585
TADBD	5	0.03934509747449526
TADBD	5	0.034929820397887536
TADBD	2	0.051759424171538455
TADBD	2	0.0444620577485792
TADBD	5	0.007447165177133981
TADBD	5	0.009572043596995055
TADBD	5	0.007568929334282474
TADBD	5	0.007626761678617393
TADBD	5	0.007939582317181337
TADBD	3	0.08836544048896504
TADBD	3	0.0811124218092959
TADBD	3	0.07819929305572912
TADBD	2	0.07273463678244727
TADBD	2	0.07133072686605009
TADBD	4	0.0450547941413132
TADBD	4	0.039332360004774275
TADBD	4	0.041535261816201506
TADBD	4	0.04006395692860639
TADBD	3	0.0736070362086893
TADBD	3	0.06087467339187074
TADBD	3	0.06505114065142031
TADBD	1	0.1542435190292333
TADBD	4	0.0968659558841009
TADBD	4	0.08667567759645704
TADBD	4	0.07477248876751842
TADBD	4	0.0706462350044317
TADBD	1	0.07289061975940646
TADBD	5	0.22231701396202302
TADBD	5	0.211908495991031
TADBD	5	0.17496012135352718
TADBD	5	0.2127745781179896
TADBD	5	0.21897314599810425
TADBD	3	0.09836475185025423
TADBD	3	0.10119389340584273
TADBD	3	0.10627894352228834
TADBD	5	0.08824120410992332
TADBD	5	0.1373071020934901
TADBD	5	0.09307174373300217
TADBD	5	0.0793820093169467
TADBD	5	0.08503368875098799
TADBD	1	0.003767790211288801
TADBD	4	0.13772208591887514
TADBD	4	0.1303530415349743
TADBD	4	0.1156731981764755
TADBD	4	0.11581684928184116
TADBD	5	0.0631380041110176
TADBD	5	0.0707985142867063
TADBD	5	0.05875493667040568
TADBD	5	0.06870993789374517
TADBD	5	0.07262565552990789
TADBD	4	0.08589543868752372
TADBD	4	0.07671794649613167
TADBD	4	0.06888964872389615
TADBD	4	0.06636043505448057
TADBD	1	0.03342038997103957
TADBD	1	0.1471905746505192
TADBD	1	0.05967765524572298
TADBD	5	0.05656217712751873
TADBD	5	0.08943101758914061
TADBD	5	0.059324061154165185
TADBD	5	0.05255110482229186
TADBD	5	0.057444300605507155
TADBD	5	0.030836513889134574
TADBD	5	0.033951475581238476
TADBD	5	0.027232225231400217
TADBD	5	0.03228085598611914
TADBD	5	0.03564804225411745
TADBD	1	0.11255254746174936
TADBD	1	0.1705119595675192
TADBD	4	0.048438376140157356
TADBD	4	0.0806590621324211
TADBD	4	0.07257291012147868
TADBD	4	0.07272446342711301
TADBD	2	0.035332079543546696
TADBD	2	0.03747351250889505
TADBD	5	0.1129402649440678
TADBD	5	0.10145573872191584
TADBD	5	0.08179541652563335
TADBD	5	0.10235701990151518
TADBD	5	0.08873911226645338
TADBD	1	0.011808528770360453
TADBD	5	0.043672858254770304
TADBD	5	0.0691090372707092
TADBD	5	0.045648626263717074
TADBD	5	0.040134931368953186
TADBD	5	0.04302585345023308
TADBD	3	0.08818591236116634
TADBD	3	0.09249878972587991
TADBD	3	0.09217596126865119
TADBD	1	0.03160595799195514
TADBD	1	0.0386783244741066
TADBD	1	0.0820060432935931
TADBD	3	0.007055835385966678
TADBD	3	0.0052053723743731165
TADBD	3	0.006240038508595882
TADBD	1	0.06144655629744411
TADBD	3	0.12110624882091574
TADBD	3	0.11846811093729492
TADBD	3	0.0931860936429183
TADBD	5	0.12238764904712146
TADBD	5	0.09115528450172901
TADBD	5	0.07030876496154274
TADBD	5	0.10804266635110953
TADBD	5	0.09313452093062721
TADBD	5	0.05542991450549608
TADBD	5	0.054431423784321364
TADBD	5	0.040766905977158485
TADBD	5	0.05361417157917009
TADBD	5	0.04829505391462613
TADBD	2	0.17379083413913643
TADBD	2	0.17776890692628694
TADBD	5	0.09112344410042994
TADBD	5	0.1501257047559223
TADBD	5	0.13008100821491755
TADBD	5	0.14015680225023563
TADBD	5	0.13712248914570685
TADBD	3	0.08680797512750113
TADBD	3	0.08365736959114413
TADBD	3	0.08161757037003142
TADBD	1	0.035552886498929175
TADBD	2	0.23155494134745147
TADBD	2	0.2195492002233064
TADBD	5	0.07510794811455451
TADBD	5	0.11715413948236306
TADBD	5	0.07278881403762047
TADBD	5	0.06846042673928424
TADBD	5	0.07508820043653244
TADBD	1	0.04342647916059458
TADBD	3	0.036539767311459796
TADBD	3	0.04702411072442275
TADBD	3	0.03483397965989275
TADBD	2	0.0759195075808689
TADBD	2	0.06643652047547774
TADBD	1	0.017496513725873377
TADBD	2	0.02679933275249421
TADBD	2	0.020208936298157443
TADBD	2	0.08490077147114433
TADBD	2	0.0773789941374945
TADBD	2	0.014453582722983077
TADBD	2	0.019942854851728337
TADBD	1	0.01232703625648119
TADBD	2	0.11074766544824666
TADBD	2	0.11466382593897748
TADBD	2	0.1289391556053554
TADBD	2	0.12514523907391123
TADBD	3	0.0816892125039127
TADBD	3	0.0818219664427262
TADBD	3	0.08062145690084166
TADBD	4	0.1852478040247706
TADBD	4	0.15638884382398474
TADBD	4	0.17354249539829994
TADBD	4	0.18039238106127736
TADBD	2	0.053836084303441695
TADBD	2	0.04001521141150582
TADBD	3	0.11733011115394502
TADBD	3	0.10378115755647947
TADBD	3	0.10893049687856912
TADBD	2	0.08337426622183905
TADBD	2	0.069235100275786
TADBD	3	0.0642861163627745
TADBD	3	0.0881918025695897
TADBD	3	0.08442075979553229
TADBD	1	0.08319275211642138
TADBD	1	0.11439570273034759
TADBD	4	0.023645665715716052
TADBD	4	0.023693313142074086
TADBD	4	0.023701900685194434
TADBD	4	0.02298111246148367
TADBD	2	0.048634100524148856
TADBD	2	0.057732715806564666
TADBD	5	0.022789286882551333
TADBD	5	0.029262949750570276
TADBD	5	0.022427667120522604
TADBD	5	0.024476793935380194
TADBD	5	0.02597342875242111
TADBD	5	0.2178397776643331
TADBD	5	0.2107450919260057
TADBD	5	0.17604322199056516
TADBD	5	0.2006250019075873
TADBD	5	0.2117039590156124
TADBD	4	0.02361013454938611
TADBD	4	0.023487830390584614
TADBD	4	0.017847072079003393
TADBD	4	0.01976342362345139
TADBD	1	0.06712413211695151
TADBD	2	0.1532453421003492
TADBD	2	0.12705250469059376
TADBD	5	0.04503582204988774
TADBD	5	0.04910999324785702
TADBD	5	0.04096536735838475
TADBD	5	0.05010237513439012
TADBD	5	0.05255426233548017
TADBD	5	0.07325188716002369
TADBD	5	0.07353659341410138
TADBD	5	0.05386982697876753
TADBD	5	0.06932363260463265
TADBD	5	0.062358516693061146
TADBD	3	0.05627511154391264
TADBD	3	0.06784701694768278
TADBD	3	0.07437889481632018
TADBD	1	0.06992144033957712
TADBD	5	0.04792975396765943
TADBD	5	0.07537873764360922
TADBD	5	0.0497214409218927
TADBD	5	0.045064105253588296
TADBD	5	0.047655895706316835
TADBD	5	0.0819391641306627
TADBD	5	0.10086083378383963
TADBD	5	0.07895768572751892
TADBD	5	0.06764860193623198
TADBD	5	0.053491941384316156
TADBD	4	0.05856561187057352
TADBD	4	0.09293409847688239
TADBD	4	0.0549163323553871
TADBD	4	0.05915795802132198
TADBD	2	0.1556569300474285
TADBD	2	0.15726046937083726
TADBD	1	0.08638008946912323
TADBD	1	0.07329888977080087
TADBD	1	0.004849022718490557
TADBD	2	0.03892389497998129
TADBD	2	0.032870592182693455
TADBD	5	0.12249358931700717
TADBD	5	0.11516233905915113
TADBD	5	0.11073936063058276
TADBD	5	0.11890576624457715
TADBD	5	0.1204137536470221
TADBD	2	0.10295712048931904
TADBD	2	0.10537808749554899
TADBD	4	0.11935362766772895
TADBD	4	0.11442287159149574
TADBD	4	0.11225034908551976
TADBD	4	0.11303638009758041
TADBD	1	0.16881398339723835
TADBD	3	0.08466234244152118
TADBD	3	0.06284610150546649
TADBD	3	0.04602074355932381
TADBD	5	0.08516337390475952
TADBD	5	0.14213079190865055
TADBD	5	0.12767468776176366
TADBD	5	0.12284953228086712
TADBD	5	0.12085843469282899
TADBD	3	0.03973194653984565
TADBD	3	0.041340965280165
TADBD	3	0.04013653528641518
TADBD	3	0.0845976579189175
TADBD	3	0.05497573781916264
TADBD	3	0.05421925882597567
TADBD	1	0.07431475953792892
TADBD	2	0.06185545457990882
TADBD	2	0.05939666153246686
TADBD	1	0.1417939575555765
TADBD	1	0.029661556917843793
TADBD	1	0.02555386728560652
TADBD	1	0.01702027605928348
TADBD	1	0.030747499105144478
TADBD	2	0.20965852176502617
TADBD	2	0.1756521872885006
TADBD	5	0.1193819338399669
TADBD	5	0.162700418109036
TADBD	5	0.13161481687234633
TADBD	5	0.13869930379341963
TADBD	5	0.15062496468966452
TADBD	5	0.026592701073596132
TADBD	5	0.036174936926035614
TADBD	5	0.02473413975205756
TADBD	5	0.02866205794800923
TADBD	5	0.029442512111810006
TADBD	1	0.004465637722547479
TADBD	1	0.19678562856164258
TADBD	1	0.1338676701650739
TADBD	3	0.05555560118754271
TADBD	3	0.05469498895149533
TADBD	3	0.05236929452492826
TADBD	5	0.10272666799461933
TADBD	5	0.07392073755743686
TADBD	5	0.09154259061001067
TADBD	5	0.07797479531428732
TADBD	5	0.07338245268316242
TADBD	5	0.02761956952566724
TADBD	5	0.030075668312084174
TADBD	5	0.025429437647822097
TADBD	5	0.030228392173403645
TADBD	5	0.031083438698930176
TADBD	5	0.071580132327926
TADBD	5	0.05285192105237224
TADBD	5	0.07586451847383024
TADBD	5	0.06304451218447238
TADBD	5	0.057969584498467855
TADBD	5	0.3330117415222925
TADBD	5	0.3178460530708136
TADBD	5	0.28693102779771235
TADBD	5	0.28963653594352323
TADBD	5	0.3049919631080329
TADBD	1	0.10250079118214347
TADBD	2	0.04624951352486367
TADBD	2	0.033305044777748045
TADBD	1	0.20049124003614135
TADBD	1	0.10996571338673228
TADBD	1	0.026892213423548292
TADBD	2	0.08228560634791579
TADBD	2	0.100676029170318
TADBD	1	0.04047994043877483
TADBD	2	0.017417450729639787
TADBD	2	0.013867383826225543
TADBD	1	0.058126627618943896
TADBD	1	0.1033595613317729
TADBD	1	0.19717550923732827
TADBD	2	0.07270790764581492
TADBD	2	0.07768812144041869
TADBD	1	0.027453870199287685
TADBD	2	0.04779474956659949
TADBD	2	0.052888203206994125
TADBD	2	0.11107164399110708
TADBD	2	0.09998095219724484
TADBD	1	0.05337979250462176
TADBD	4	0.07580259895279856
TADBD	4	0.10191749053853201
TADBD	4	0.08261424712075874
TADBD	4	0.08381373970664488
TADBD	4	0.04961323478258144
TADBD	4	0.08221677410621728
TADBD	4	0.0707182805862003
TADBD	4	0.07336605829662476
TADBD	1	0.0376669543661591
TADBD	5	0.12988604159203607
TADBD	5	0.09517228639952034
TADBD	5	0.11943653044692634
TADBD	5	0.12743397565659711
TADBD	5	0.11477265855967379
TADBD	1	0.06634749024711067
TADBD	5	0.2598648338922531
TADBD	5	0.23496120357756323
TADBD	5	0.19292186320202045
TADBD	5	0.22899692272520808
TADBD	5	0.1998026518181259
TADBD	1	0.10175406715126341
TADBD	3	0.06876482056652349
TADBD	3	0.069600665994377
TADBD	3	0.06976657776634365
TADBD	2	0.1751656041218768
TADBD	2	0.193900825502903
TADBD	3	0.04705157665825965
TADBD	3	0.04721114390305491
TADBD	3	0.04866601337430659
TADBD	1	0.04242216634612389
TADBD	5	0.05698876659589366
TADBD	5	0.08510195294889135
TADBD	5	0.06807628311127623
TADBD	5	0.06253866228385203
TADBD	5	0.06192228810222547
TADBD	1	0.034061902895051455
TADBD	3	0.1622697566123146
TADBD	3	0.19671088752352364
TADBD	3	0.13896638208610296
TADBD	2	0.011905460883729709
TADBD	2	0.010706581745113611
TADBD	1	0.056947843706319015
TADBD	1	0.03974510034412754
TADBD	2	0.03260058280015207
TADBD	2	0.050164326376939745
TADBD	3	0.2047262901396897
TADBD	3	0.18505663158864605
TADBD	3	0.15637976873428747
TADBD	1	0.009890834703297944
TADBD	1	0.1330439842323057
TADBD	1	0.09562392560114139
TADBD	5	0.056741476358104406
TADBD	5	0.06346722467059406
TADBD	5	0.0482954199196438
TADBD	5	0.058072152577923024
TADBD	5	0.06573243998475803
TADBD	2	0.044839317338973825
TADBD	2	0.05173749885380174
TADBD	1	0.053001021638453646
TADBD	1	0.12970038826277278
TADBD	3	0.011962955855324938
TADBD	3	0.011417427820833013
TADBD	3	0.010348608938709635
TADBD	3	0.056393094218380346
TADBD	3	0.06056117987792052
TADBD	3	0.06653559751800575
TADBD	1	0.19849488898055884
TADBD	5	0.16561236222402387
TADBD	5	0.12126805636054762
TADBD	5	0.15863841594610345
TADBD	5	0.15663352667912384
TADBD	5	0.14102684919536884
TADBD	5	0.061658434119259246
TADBD	5	0.09797835766081597
TADBD	5	0.06524294224187573
TADBD	5	0.055983852268244524
TADBD	5	0.05936190256646526
TADBD	1	0.2187624505940875
TADBD	3	0.08602464514858077
TADBD	3	0.08614880747953975
TADBD	3	0.08840661539710709
TADBD	1	0.1382349816257128
TADBD	1	0.06932209368809882
TADBD	4	0.045009943377729074
TADBD	4	0.025000961015621513
TADBD	4	0.04059792425531183
TADBD	4	0.03519133865505722
TADBD	1	0.05763322141062282
TADBD	3	0.2759852452969384
TADBD	3	0.19124394757522753
TADBD	3	0.19549794680031155
TADBD	1	0.046567917051782794
TADBD	1	0.06046212050036947
TADBD	4	0.039205766405451814
TADBD	4	0.038164149601125213
TADBD	4	0.04363740694980695
TADBD	4	0.04704997570490483
TADBD	2	0.06025641642779645
TADBD	2	0.06180650163552215
TADBD	1	0.08029051015912887
TADBD	1	0.1625393999363562
TADBD	3	0.03000850413699785
TADBD	3	0.028721320664483414
TADBD	3	0.02873884923577417
TADBD	1	0.016690852231032033
TADBD	1	0.0490774111446092
TADBD	1	0.08312612514947063
TADBD	5	0.028331506706805072
TADBD	5	0.0364063198809278
TADBD	5	0.027792024059510985
TADBD	5	0.030344302979467816
TADBD	5	0.032466440056398656
TADBD	2	0.03978364189563853
TADBD	2	0.03913458193318132
TADBD	5	0.0267509072034163
TADBD	5	0.0457159525213241
TADBD	5	0.0389980207669684
TADBD	5	0.040696777560542456
TADBD	5	0.041464156466922475
TADBD	1	0.02200356069704796
TADBD	2	0.08916267851354702
TADBD	2	0.07235292865293888
TADBD	1	0.06865008489309235
TADBD	1	0.01780328296916019
TADBD	2	0.0263916451813909
TADBD	2	0.025106708656816752
TADBD	2	0.0436715203662421
TADBD	2	0.04818486129524912
TADBD	3	0.00849543386275522
TADBD	3	0.006037613820854503
TADBD	3	0.007841755333526924
TADBD	1	0.0646591171520625
TADBD	5	0.04552082242577009
TADBD	5	0.06281980315362871
TADBD	5	0.043248075994076325
TADBD	5	0.04715088591242861
TADBD	5	0.04679824214295488
TADBD	5	0.10657618137019187
TADBD	5	0.07794669148066646
TADBD	5	0.05844321586543809
TADBD	5	0.09684054494109107
TADBD	5	0.08621219710394659
TADBD	5	0.0762417076415593
TADBD	5	0.08798239050290169
TADBD	5	0.07406667491767742
TADBD	5	0.06343957974162058
TADBD	5	0.05487228742740946
TADBD	2	0.050596131162359996
TADBD	2	0.06527005820169801
TADBD	1	0.0484545676083112
TADBD	4	0.15244288675445924
TADBD	4	0.1487797002897674
TADBD	4	0.14013831025463716
TADBD	4	0.156153344195149
TADBD	5	0.054657924270025145
TADBD	5	0.09055443302849585
TADBD	5	0.08020477078944176
TADBD	5	0.08259893198561236
TADBD	5	0.08131646460862102
TADBD	4	0.06208346595321032
TADBD	4	0.05996096840095587
TADBD	4	0.05209959032925586
TADBD	4	0.051443714749192064
