caller	freq	value
CHDF	1	0.11422348139876828
CHDF	1	0.11012548067285087
CHDF	3	0.20497927390871085
CHDF	3	0.21014300490174034
CHDF	3	0.16430529782503303
CHDF	1	0.09791765065565514
CHDF	5	0.13837649579800182
CHDF	5	0.1931818955828764
CHDF	5	0.12678871703900807
CHDF	5	0.15241557882331613
CHDF	5	0.1611496772795694
CHDF	2	0.2535256070406108
CHDF	2	0.24192168066426115
CHDF	1	0.4066873026890267
CHDF	1	0.11119719429910044
CHDF	1	0.0795810986105988
CHDF	3	0.10354930578424804
CHDF	3	0.09708819961927541
CHDF	3	0.09522632031247871
CHDF	1	0.33726012117524784
CHDF	1	0.23950421271010625
CHDF	4	0.11778407310377678
CHDF	4	0.17079412747959416
CHDF	4	0.18843786816682376
CHDF	4	0.20309405187171115
CHDF	1	0.14379774980356755
CHDF	1	0.15399042687752235
CHDF	5	0.20904260749714987
CHDF	5	0.3250850239763925
CHDF	5	0.2545199669281817
CHDF	5	0.21649719877303725
CHDF	5	0.2175704041561492
CHDF	2	0.1377948578786621
CHDF	2	0.11122450774884005
CHDF	3	0.12698212974641843
CHDF	3	0.1454127234739892
CHDF	3	0.1117716083264097
CHDF	2	0.043083973099405204
CHDF	2	0.07459323082471334
CHDF	3	0.2335465481524555
CHDF	3	0.3591876971608833
CHDF	3	0.2142995729569449
CHDF	1	0.0675612407167704
CHDF	2	0.3500975273157983
CHDF	2	0.3930251276935526
CHDF	2	0.1935122210271216
CHDF	2	0.24795078309537363
CHDF	4	0.13528026694779646
CHDF	4	0.15785889865630442
CHDF	4	0.1291122174310237
CHDF	4	0.12247073752721008
CHDF	3	0.2053681929815606
CHDF	3	0.23548102517301697
CHDF	3	0.25849111231634364
CHDF	2	0.4382234783267821
CHDF	2	0.41074329256663594
CHDF	5	0.25576601592650466
CHDF	5	0.29640198322471734
CHDF	5	0.24018015240773394
CHDF	5	0.2267123222774475
CHDF	5	0.2187117058659763
CHDF	1	0.33325872002491436
CHDF	2	0.19836093753769693
CHDF	2	0.16885125803907386
CHDF	3	0.13914365757406377
CHDF	3	0.12724737081516305
CHDF	3	0.10351956206664703
CHDF	1	0.16597509667808322
CHDF	1	0.09928808315908545
CHDF	4	0.10957515031554149
CHDF	4	0.07882498333857278
CHDF	4	0.059947229280562626
CHDF	4	0.09807445962321765
CHDF	5	0.17551073617709365
CHDF	5	0.29507865519274573
CHDF	5	0.2531959109468378
CHDF	5	0.25611517730914235
CHDF	5	0.25601618829854844
CHDF	1	0.04462479577458114
CHDF	5	0.17041326379622757
CHDF	5	0.26212754516776604
CHDF	5	0.17486536718170528
CHDF	5	0.15804184394800228
CHDF	5	0.1735346156041322
CHDF	1	0.13119775594897676
CHDF	5	0.0717862941490093
CHDF	5	0.07750565011089637
CHDF	5	0.06344014174272167
CHDF	5	0.07942629358265132
CHDF	5	0.08238247091438447
CHDF	2	0.25447107995651685
CHDF	2	0.20232237988954235
CHDF	1	0.12060975741254423
CHDF	2	0.21965564931423037
CHDF	2	0.2746772453631207
CHDF	2	0.11792826303813991
CHDF	2	0.131887406108341
CHDF	1	0.14330477781679773
CHDF	2	0.11196232630300851
CHDF	2	0.10590035097010367
CHDF	3	0.2883439247438215
CHDF	3	0.2736098020735156
CHDF	3	0.29137963362042724
CHDF	1	0.09610296366416661
CHDF	3	0.08855269536324104
CHDF	3	0.10201497304244009
CHDF	3	0.08381859513824799
CHDF	1	0.558397880567328
CHDF	1	0.08777972322709322
CHDF	1	0.10552528253337817
CHDF	1	0.11651196553734844
CHDF	1	0.16506395181946656
CHDF	5	0.08675009366386581
CHDF	5	0.14233922230315113
CHDF	5	0.12394450433575528
CHDF	5	0.1311518549062729
CHDF	5	0.1339058166348891
CHDF	1	0.23048696645585423
CHDF	4	0.3087872922454985
CHDF	4	0.29163428129820196
CHDF	4	0.20421636608166505
CHDF	4	0.29925247812474054
CHDF	1	0.034600222373013786
CHDF	1	
CHDF	3	0.21478780257780572
CHDF	3	0.28372917367328093
CHDF	3	0.26988907273421514
CHDF	1	0.21792510060057024
CHDF	3	0.0825343316576538
CHDF	3	0.08176076079280972
CHDF	3	0.08299859681610038
CHDF	3	0.859876694507815
CHDF	3	0.8622541004879061
CHDF	3	0.6907060850991529
CHDF	4	0.12464696542322755
CHDF	4	0.10184509333780271
CHDF	4	0.09510810985804988
CHDF	4	0.09887844134255551
CHDF	3	0.05544307252236054
CHDF	3	0.04249712632754617
CHDF	3	0.049516626157702
CHDF	2	0.1460206407320104
CHDF	2	0.1816190151003087
CHDF	1	0.08285519419167728
CHDF	1	0.049254044953322765
CHDF	5	0.38144384320971364
CHDF	5	0.2609623263715399
CHDF	5	0.3069602923550046
CHDF	5	0.4069572044015364
CHDF	5	0.39842957353333824
CHDF	2	0.187064914235847
CHDF	2	0.23725178881409034
CHDF	1	0.09699124456620477
CHDF	2	0.20424459478824253
CHDF	2	0.19191783992593303
CHDF	2	0.10600741915182746
CHDF	2	0.09786252068259921
CHDF	5	0.20465857938704202
CHDF	5	0.32455737381703476
CHDF	5	0.2147441763313374
CHDF	5	0.18297908096571702
CHDF	5	0.204793944236613
CHDF	1	0.12131078277271298
CHDF	3	0.1812900165888378
CHDF	3	0.13142537758346584
CHDF	3	0.1762372014338579
CHDF	1	0.1252828807097231
CHDF	1	0.22768176024268713
CHDF	1	0.09867685997477363
CHDF	1	0.29812327061165933
CHDF	1	0.15162900557083975
CHDF	2	0.32101477423416425
CHDF	2	0.33524028256255
CHDF	3	0.04123030290685285
CHDF	3	0.06799882135232209
CHDF	3	0.061296653179488694
CHDF	5	0.16596901544375522
CHDF	5	0.21338559433219628
CHDF	5	0.1586815002470906
CHDF	5	0.17297407611693325
CHDF	5	0.20045972269875867
CHDF	3	0.22014609595085688
CHDF	3	0.17395923718085965
CHDF	3	0.20697170700348455
CHDF	1	0.1549957772897138
CHDF	2	0.2811087676000845
CHDF	2	0.3678695294104001
CHDF	2	0.09413837203470585
CHDF	2	0.1452334455311402
CHDF	1	0.08638076050086202
CHDF	1	0.13821929832309002
CHDF	1	0.333726606997559
CHDF	5	0.1295409549792465
CHDF	5	0.13365520179654305
CHDF	5	0.12575148252990265
CHDF	5	0.12388316604847621
CHDF	5	0.11526047244570717
CHDF	4	0.16980470421928598
CHDF	4	0.15717128513993625
CHDF	4	0.12746670890433745
CHDF	4	0.1531197055549038
CHDF	5	0.08842087269116437
CHDF	5	0.06438764392702885
CHDF	5	0.08025826137883033
CHDF	5	0.0909811073335871
CHDF	5	0.08339870034601704
CHDF	1	0.4043251192518713
CHDF	3	0.19230132543977074
CHDF	3	0.14245896622364346
CHDF	3	0.1705840685582749
CHDF	4	0.13023857444521958
CHDF	4	0.09490088188268211
CHDF	4	0.11617031346790363
CHDF	4	0.13567736718831103
CHDF	1	0.2506020199043626
CHDF	5	0.3805211955270714
CHDF	5	0.2951907790143084
CHDF	5	0.3692578481507772
CHDF	5	0.363842121728693
CHDF	5	0.357647784193018
CHDF	2	0.12321547675647573
CHDF	2	0.11370780440056825
CHDF	1	0.22229405511982644
CHDF	1	0.03072593155746324
CHDF	2	
CHDF	2	
CHDF	1	0.18066601659791565
CHDF	1	0.11179885272600064
CHDF	1	0.1988018861993084
CHDF	2	0.23586547712761308
CHDF	2	0.20470932156646443
CHDF	4	0.37804550874403814
CHDF	4	0.5117704153326863
CHDF	4	0.4379257726956399
CHDF	4	0.4256299468512217
CHDF	1	
CHDF	1	
CHDF	2	0.1261812049060176
CHDF	2	0.12173497622958268
CHDF	1	0.49974309552934054
CHDF	1	0.07707668653396808
CHDF	1	0.05333675510328329
CHDF	1	0.3275221771880855
CHDF	1	0.06383842266970721
CHDF	1	0.0762449657524179
CHDF	1	0.36787238486549845
CHDF	1	0.12081618238339582
CHDF	1	0.24019488302348868
CHDF	1	0.44391129329923096
CHDF	2	0.15431340518783065
CHDF	2	0.14040337187558133
CHDF	1	0.13790175988686443
CHDF	1	0.12148722679267306
CHDF	3	0.13745331519734416
CHDF	3	0.100356633584303
CHDF	3	0.09829455208847312
CHDF	1	0.20765119950103844
CHDF	3	0.24561926441066817
CHDF	3	0.14662633046743478
CHDF	3	0.15954166688285742
CHDF	1	0.2638023691944793
CHDF	5	0.18889138872818495
CHDF	5	0.19042244738015476
CHDF	5	0.1365160863195853
CHDF	5	0.1700123471008418
CHDF	5	0.15694017160585172
CHDF	1	0.2056131466462765
CHDF	5	0.06894857468835505
CHDF	5	0.10686346160739892
CHDF	5	0.06947172426630444
CHDF	5	0.06452387345101353
CHDF	5	0.07080549876944203
CHDF	1	0.12201733614394505
CHDF	5	0.3140815903913854
CHDF	5	0.3257305916975278
CHDF	5	0.2673251953969406
CHDF	5	0.2928943464466318
CHDF	5	0.2949560802590246
CHDF	2	0.46145736011626703
CHDF	2	0.4041627223961747
CHDF	3	0.1827754549694171
CHDF	3	0.1871457253171539
CHDF	3	0.22955989187195197
CHDF	1	0.22009140872267738
CHDF	1	0.08520224461885843
CHDF	1	0.2383755553235666
CHDF	3	0.05037754902338236
CHDF	3	0.09121917423381004
CHDF	3	0.0834351618872321
CHDF	5	0.42682611935343456
CHDF	5	0.295190736429474
CHDF	5	0.35592640605279086
CHDF	5	0.32903255293136346
CHDF	5	0.3261216553751312
CHDF	1	0.14885104259926196
CHDF	2	0.0990554319923252
CHDF	2	0.08123032420175277
CHDF	2	0.29056137687051764
CHDF	2	0.23918106249272225
CHDF	1	
CHDF	1	0.1503728727754196
CHDF	5	0.29734641004740225
CHDF	5	0.45412962431889875
CHDF	5	0.29414322374198243
CHDF	5	0.25735468483281826
CHDF	5	0.2798511915571444
CHDF	1	0.17005778157411536
CHDF	2	0.13274405501299294
CHDF	2	0.11984173222796198
CHDF	1	0.17138571305565287
CHDF	3	0.1523413411415008
CHDF	3	0.14093481710931377
CHDF	3	0.1545466507806631
CHDF	1	0.21303907901245672
CHDF	1	0.253615171482
CHDF	4	0.20966162714755301
CHDF	4	0.1888323975302189
CHDF	4	0.24329616535218931
CHDF	4	0.2572108440146573
CHDF	1	0.12290722890056031
CHDF	3	0.1424550551786545
CHDF	3	0.13280130235641208
CHDF	3	0.13777347172804758
CHDF	1	0.20077308331489957
CHDF	5	0.22833813895620692
CHDF	5	0.24712247605342447
CHDF	5	0.171180712283576
CHDF	5	0.23289688540164125
CHDF	5	0.27589652398492737
CHDF	1	0.10358064035169168
CHDF	1	0.10478839924235235
CHDF	3	0.202598759678807
CHDF	3	0.12132043889588301
CHDF	3	0.1332068617226428
CHDF	1	0.04372422130945397
CHDF	1	0.35213023192453086
CHDF	5	0.45395048129516286
CHDF	5	0.5486086278079386
CHDF	5	0.4159889188708451
CHDF	5	0.3869702475151786
CHDF	5	0.34677584180675486
CHDF	5	0.5137905268721181
CHDF	5	0.5827521123282354
CHDF	5	0.4624804038494716
CHDF	5	0.4275798759599669
CHDF	5	0.39786739894534207
CHDF	1	0.4667830872625284
CHDF	1	0.2619951429808543
CHDF	5	0.3604244247378564
CHDF	5	0.25984281672430054
CHDF	5	0.18025461358794695
CHDF	5	0.33605056506675635
CHDF	5	0.3209998139789894
CHDF	1	0.18422657065483186
CHDF	1	0.02860610149235886
CHDF	1	
CHDF	1	0.1324063383600377
CHDF	3	0.05436773861412099
CHDF	3	0.056368749520437196
CHDF	3	0.051050144047921714
CHDF	5	0.18186921042405704
CHDF	5	0.3322944887412472
CHDF	5	0.23173016606378863
CHDF	5	0.2858199811498587
CHDF	5	0.3036767015611188
CHDF	1	0.20499814261201818
CHDF	3	0.3213573297690092
CHDF	3	0.3320528646763906
CHDF	3	0.34270550865570737
CHDF	3	0.22269237171506875
CHDF	3	0.23714393445994586
CHDF	3	0.2508480104968214
CHDF	5	0.08649003273618361
CHDF	5	0.11759222916595716
CHDF	5	0.0799711240724462
CHDF	5	0.08777404303780256
CHDF	5	0.09258842976934421
CHDF	2	0.30238657322021395
CHDF	2	0.2361167566307539
CHDF	1	0.1745449148764723
CHDF	1	0.12064069440667212
CHDF	1	0.12027866372161139
CHDF	1	0.19135043239455038
CHDF	5	0.14629503305347324
CHDF	5	0.10653566663173704
CHDF	5	0.07741587741587742
CHDF	5	0.14108411673953547
CHDF	5	0.12381784735616279
CHDF	1	0.35030017793974466
CHDF	2	0.06820642365792708
CHDF	2	0.05603344517682058
CHDF	1	0.11611364615813624
CHDF	5	0.3321815925693251
CHDF	5	0.5138908804129624
CHDF	5	0.3412668415353967
CHDF	5	0.31284284462805706
CHDF	5	0.3489163652967089
CHDF	3	0.13304949201912813
CHDF	3	0.11758021688371756
CHDF	3	0.16146449892036072
CHDF	1	0.18860531515034695
CHDF	1	0.10643799643160055
CHDF	1	0.34416314973515355
CHDF	5	0.32157259779815894
CHDF	5	0.4589745481372187
CHDF	5	0.356244308951973
CHDF	5	0.3331533449945497
CHDF	5	0.33402520929587687
CHDF	1	0.07452251815268836
CHDF	1	0.13757311199846753
CHDF	4	0.1837396001014193
CHDF	4	0.20686356073211315
CHDF	4	0.15423040272832136
CHDF	4	0.1819365373582241
CHDF	1	0.03738352852998686
CHDF	1	0.06858994516697793
CHDF	2	0.24702877833803794
CHDF	2	0.22197220826803274
CHDF	1	0.11645901820187535
CHDF	1	0.11311794126126579
CHDF	5	0.2554553665643306
CHDF	5	0.2525423809979887
CHDF	5	0.18839964334725762
CHDF	5	0.21641686438661803
CHDF	5	0.22782933979463293
CHDF	2	
CHDF	2	
CHDF	1	0.2852782657011758
CHDF	1	0.08671139045882656
CHDF	1	0.11155553387639627
CHDF	4	0.15042174048544632
CHDF	4	0.18526394352155867
CHDF	4	0.13258760695983032
CHDF	4	0.11058910049125162
CHDF	1	0.2297860081175417
CHDF	1	0.27343422238548615
CHDF	4	0.4605465971698814
CHDF	4	0.4625376620225265
CHDF	4	0.5203217920339773
CHDF	4	0.499538647407132
CHDF	2	0.09438069252852445
CHDF	2	0.08565859781617445
CHDF	5	0.30710620882411654
CHDF	5	0.30049328467952624
CHDF	5	0.2785599936564541
CHDF	5	0.2732400307362287
CHDF	5	0.278770697859696
CHDF	1	0.19821035825418287
CHDF	5	0.19896284922147173
CHDF	5	0.31696452896472616
CHDF	5	0.20924383957167583
CHDF	5	0.17946293309397496
CHDF	5	0.19341015889158117
CHDF	1	0.20545511902024258
CHDF	2	0.33832953724007864
CHDF	2	0.2563358257154213
CHDF	1	0.0510494192625448
CHDF	3	0.34347683289482606
CHDF	3	0.3284193884122464
CHDF	3	0.3360047744905789
CHDF	1	0.18374870417400485
CHDF	1	0.3012882149901381
CHDF	5	0.30342097166822296
CHDF	5	0.432043728501856
CHDF	5	0.2575768374870321
CHDF	5	0.3325242498413562
CHDF	5	0.3415210813605194
CHDF	1	0.23734988871292986
CHDF	4	0.08766277635664557
CHDF	4	0.13478478626173204
CHDF	4	0.10108899848076841
CHDF	4	0.09682176559314884
CHDF	3	0.25224699840724524
CHDF	3	0.24890016438147905
CHDF	3	0.22183598721871853
CHDF	1	0.34384306506244716
CHDF	1	0.3006414494670054
CHDF	2	0.17605027806333703
CHDF	2	0.15918450919085797
CHDF	3	
CHDF	3	
CHDF	3	
CHDF	5	0.30447231928226903
CHDF	5	0.45614783481502724
CHDF	5	0.2993637089600805
CHDF	5	0.2723982024603481
CHDF	5	0.3096440116016624
CHDF	1	0.24305620485289017
CHDF	2	0.11620295152606233
CHDF	2	0.1058008621516407
CHDF	2	0.07406847258069654
CHDF	2	0.09734302242792053
CHDF	5	0.17462559346526557
CHDF	5	0.12263788466240527
CHDF	5	0.09322855619151915
CHDF	5	0.15348844865108216
CHDF	5	0.13208816743196364
CHDF	5	0.33083506090138476
CHDF	5	0.23973872942412153
CHDF	5	0.28765875065415697
CHDF	5	0.2793313451936151
CHDF	5	0.2928627844798044
CHDF	1	0.1957062800617116
CHDF	5	0.10019000185238575
CHDF	5	0.17110161373958788
CHDF	5	0.1435959494275267
CHDF	5	0.15617492669389466
CHDF	5	0.15870733871157572
CHDF	1	0.09685264704461427
CHDF	1	0.1523545377119383
CHDF	2	0.04090627724115378
CHDF	2	0.06223051484306246
CHDF	1	0.15365547167680116
CHDF	1	0.12787218880705414
CHDF	5	0.3685373396471386
CHDF	5	0.45577598257533886
CHDF	5	0.3335979987359641
CHDF	5	0.3311996600649908
CHDF	5	0.2828875814798864
CHDF	2	0.11663435482206762
CHDF	2	0.14985641102937822
CHDF	2	0.16919667034752456
CHDF	2	0.1800838481259472
CHDF	1	0.12780783703390658
CHDF	1	0.17438056577539707
CHDF	1	0.25316608971893384
CHDF	1	0.065245182002445
CHDF	1	0.15281581533365207
CHDF	1	0.09063125820314154
CHDF	2	0.3056298479097601
CHDF	2	0.3018239849616699
CHDF	2	0.24181113637940882
CHDF	2	0.21632030859906598
CHDF	1	0.08876980700021087
CHDF	2	0.1984677287940133
CHDF	2	0.3030867106503299
CHDF	5	0.1794795672839158
CHDF	5	0.1708709609906813
CHDF	5	0.13373145732482794
CHDF	5	0.15680117338843058
CHDF	5	0.15907898660532258
CHDF	1	0.19973237727523444
CHDF	1	0.24696666991521293
CHDF	5	0.2810696785834321
CHDF	5	0.28471691325268694
CHDF	5	0.22620798992482627
CHDF	5	0.282239426183624
CHDF	5	0.3171916677251365
CHDF	1	0.16532235700071976
CHDF	2	0.25988842419332964
CHDF	2	0.3112464964185612
CHDF	2	0.18705647399679096
CHDF	2	0.15759489815807426
CHDF	1	0.29621867881548974
CHDF	3	0.11724532873139362
CHDF	3	0.08908065432903689
CHDF	3	0.10279010779961953
CHDF	2	0.060516430110396535
CHDF	2	0.0559794576385898
CHDF	4	0.20493389746729915
CHDF	4	0.14513435131326913
CHDF	4	0.17633490787074885
CHDF	4	0.15619876826746193
CHDF	3	0.29094926483064915
CHDF	3	0.23561512357316697
CHDF	3	0.24737167140990565
CHDF	1	0.18381384465668713
CHDF	1	0.16184556744128856
CHDF	5	0.2983364729123599
CHDF	5	0.416176821169499
CHDF	5	0.26855041589782985
CHDF	5	0.3118031003535491
CHDF	5	0.32378856300080583
CHDF	1	0.24260526664379675
CHDF	1	0.0717848732688689
CHDF	5	0.2527327667218741
CHDF	5	0.4078792658445655
CHDF	5	0.25031445111017014
CHDF	5	0.24545666561490087
CHDF	5	0.2685815981860728
CHDF	1	0.13946886765962768
CHDF	2	0.3298017913700916
CHDF	2	0.22555897407469
CHDF	1	0.05031273302520199
CHDF	1	0.1003950634754972
CHDF	1	0.11610506204178973
CHDF	1	0.09765503437091366
CHDF	1	
CHDF	2	0.30466133076688834
CHDF	2	0.6492923583363112
CHDF	1	0.11396942758958378
CHDF	1	0.1661929420136799
CHDF	2	0.1877968284093884
CHDF	2	0.16439699685788417
CHDF	5	0.36820254229160365
CHDF	5	0.2837261535503867
CHDF	5	0.30706455375374964
CHDF	5	0.28272946445914604
CHDF	5	0.27842415734969916
CHDF	1	0.08711462284395263
CHDF	1	0.24448830528285243
CHDF	5	0.31109873328070703
CHDF	5	0.22213063059894825
CHDF	5	0.24194300881444514
CHDF	5	0.2416503844879398
CHDF	5	0.2531753434648673
CHDF	1	0.21736200440213815
CHDF	2	0.09703661995328663
CHDF	2	0.15999104161975347
CHDF	5	0.29351254232969926
CHDF	5	0.3032006400016177
CHDF	5	0.283396993224704
CHDF	5	0.3108194864856765
CHDF	5	0.30522033735163695
CHDF	2	0.14646304455912357
CHDF	2	0.16034226071365681
CHDF	1	0.07270219585036153
CHDF	1	0.23350448789411998
CHDF	5	0.3799524420192413
CHDF	5	0.6173680814453686
CHDF	5	0.36958307164597326
CHDF	5	0.3399725234344531
CHDF	5	0.38384068987345055
CHDF	3	0.2318815466834329
CHDF	3	0.324025880431127
CHDF	3	0.29724199375361027
CHDF	1	0.10767188785503995
CHDF	1	0.18695841155973086
CHDF	4	0.24899106258696116
CHDF	4	0.4224026637172575
CHDF	4	0.40199399151743637
CHDF	4	0.4192520947629101
CHDF	2	0.26437244910893093
CHDF	2	0.28955824603326713
CHDF	3	0.22552988870744375
CHDF	3	0.25244260730455576
CHDF	3	0.2823537599610258
CHDF	1	0.33220317338696803
CHDF	4	0.19180841595948708
CHDF	4	0.25583289197402176
CHDF	4	0.2959531102733271
CHDF	4	0.3287700253490054
CHDF	2	0.1421616811415024
CHDF	2	0.11295529432009382
CHDF	2	0.2197351895420212
CHDF	2	0.1664367989033218
CHDF	1	0.24704661843167225
CHDF	2	0.17382899999460244
CHDF	2	0.1896783153917499
CHDF	1	0.10492382030048979
CHDF	1	0.31435848819966505
CHDF	1	0.2750389150691942
CHDF	3	0.2232297522256267
CHDF	3	0.21406138606713454
CHDF	3	0.18679910375520414
CHDF	5	0.2175506965547393
CHDF	5	0.31073425739876714
CHDF	5	0.19727072823696803
CHDF	5	0.2597339316471762
CHDF	5	0.2648588240660493
CHDF	1	0.11686028544424525
CHDF	2	0.19034017236406178
CHDF	2	0.1686213975008553
CHDF	2	0.26411015711813557
CHDF	2	0.29887425133130285
CHDF	5	0.22630775907849654
CHDF	5	0.3043392560382852
CHDF	5	0.22441607880831746
CHDF	5	0.23895201323772752
CHDF	5	0.27272186380070484
CHDF	1	0.06238861818094752
CHDF	2	0.1112267338130171
CHDF	2	0.1254360542360209
CHDF	1	0.36729514802653024
CHDF	1	0.2913142390082757
CHDF	5	0.1645987157088522
CHDF	5	0.160008655336689
CHDF	5	0.12100791053604312
CHDF	5	0.14079803844661776
CHDF	5	0.14877666814752605
CHDF	1	0.20941952564809707
CHDF	1	0.1090173391144265
CHDF	1	0.1035094773933205
CHDF	3	0.2748082606976788
CHDF	3	0.3256899082150217
CHDF	3	0.24747046530011152
CHDF	2	0.10127224494007375
CHDF	2	0.1295777909114528
CHDF	1	0.12113226456333095
CHDF	1	0.11915643836161452
CHDF	3	
CHDF	3	
CHDF	3	
CHDF	1	0.3021799543643361
CHDF	1	0.1418081380033437
CHDF	2	0.3583106699301967
CHDF	2	0.3736695859751554
CHDF	2	0.43499026274622477
CHDF	2	0.3661371217831517
CHDF	1	0.11019013166817027
CHDF	2	0.20250049379948004
CHDF	2	0.17941520868620214
CHDF	2	0.4291402466958089
CHDF	2	0.4404523246860147
CHDF	1	0.13115001190384376
CHDF	1	0.061331991536225976
CHDF	1	0.30387509582140454
CHDF	1	0.1054834475512854
CHDF	5	0.13238990390911143
CHDF	5	0.20652813625211103
CHDF	5	0.137387553375538
CHDF	5	0.1226719119948557
CHDF	5	0.13321574476188938
CHDF	1	0.27367106503298777
CHDF	4	0.16768691127189497
CHDF	4	0.12130144957909812
CHDF	4	0.15226311415754248
CHDF	4	0.1377020857197871
CHDF	1	0.10479194284403201
CHDF	5	0.22271116699977117
CHDF	5	0.2548945844823497
CHDF	5	0.21053824926886877
CHDF	5	0.1833977664833183
CHDF	5	0.16313675424703566
CHDF	1	0.18581674116985203
CHDF	1	0.1622704594217212
CHDF	1	0.026227050209554785
CHDF	1	0.12008223756796998
CHDF	1	0.13251427591896206
CHDF	1	0.09369591390182544
CHDF	5	0.20020348790137585
CHDF	5	0.28438987841841773
CHDF	5	0.17783136537502078
CHDF	5	0.2237997461698849
CHDF	5	0.24868098952393983
CHDF	5	0.5574078336826547
CHDF	5	0.4165739268680445
CHDF	5	0.5588327611100649
CHDF	5	0.49268006154749816
CHDF	5	0.4776531373073835
CHDF	1	0.2676996203736848
CHDF	1	0.05005399499237561
CHDF	3	0.09463475599327272
CHDF	3	0.09537742020585643
CHDF	3	0.08698459062391756
CHDF	5	0.19309224844518874
CHDF	5	0.14371130117154438
CHDF	5	0.16809158882340666
CHDF	5	0.14991601823604017
CHDF	5	0.15299460865071496
CHDF	1	0.04228924672821152
CHDF	2	0.06984530459334472
CHDF	2	0.06266461967503646
CHDF	2	0.6145988089070802
CHDF	2	0.638913597620881
CHDF	1	0.07816490608081371
CHDF	1	0.12637896898179918
CHDF	1	0.2149749586321015
CHDF	1	0.2753606493697845
CHDF	1	0.11829048197163858
CHDF	1	0.22865775509286326
CHDF	2	0.10687305885743786
CHDF	2	0.09862078866102253
CHDF	1	0.18899624813040283
CHDF	1	0.266200125409509
CHDF	2	0.1804586207158772
CHDF	2	0.15416524542767113
CHDF	1	0.35342844835993625
CHDF	1	0.25118886398662976
CHDF	1	0.23653138255618958
CHDF	2	0.2763112454947143
CHDF	2	0.3464324184752133
CHDF	1	0.04605814277873607
CHDF	1	0.13583111054659383
CHDF	1	0.21480871696683357
CHDF	1	0.10266272557143387
CHDF	1	0.23264199623250517
CHDF	1	0.06323006551776883
CHDF	1	0.07712060789376614
CHDF	1	0.15769146908431037
CHDF	1	0.126638402909929
CHDF	5	0.08265795500956268
CHDF	5	0.11470868477713826
CHDF	5	0.07332861692083378
CHDF	5	0.09514396297303558
CHDF	5	0.09614317197734157
CHDF	5	0.22740438973639018
CHDF	5	0.38594997051875435
CHDF	5	0.28426356851211204
CHDF	5	0.3277038171536286
CHDF	5	0.3673195070458547
CHDF	4	0.13987158938110072
CHDF	4	0.11982756972416254
CHDF	4	0.15751503542869388
CHDF	4	0.168181902541439
CHDF	2	0.11476145274814738
CHDF	2	0.13003794745119662
CHDF	1	0.09166457030187654
CHDF	1	0.0324363337811124
CHDF	2	0.35270782973409964
CHDF	2	0.38335719822574393
CHDF	1	0.07178843002020359
CHDF	2	0.1664460712889256
CHDF	2	0.15643917109327166
CHDF	2	0.20617657838390463
CHDF	2	0.21478465667390867
CHDF	1	0.13665972990297523
CHDF	2	0.10479274993036164
CHDF	2	0.10386217293945124
CHDF	1	0.33011219523953644
CHDF	1	0.12137348788832024
CHDF	1	0.1236678656656855
CHDF	4	0.18771747651954498
CHDF	4	0.2346302606264014
CHDF	4	0.24450419693759762
CHDF	4	0.3253290856167404
CHDF	1	0.3532260735069036
CHDF	2	0.12785153080044265
CHDF	2	0.09989419203508235
CHDF	1	0.17497407568015988
CHDF	3	0.2518088122906385
CHDF	3	0.2581188297558983
CHDF	3	0.23523530467341786
CHDF	1	0.08538007683863885
CHDF	2	0.16815116108698563
CHDF	2	0.14391127791792285
CHDF	1	0.08552852040816328
CHDF	3	0.16234143713958749
CHDF	3	0.0860403138180916
CHDF	3	0.1381874700163503
CHDF	2	0.23976761703467192
CHDF	2	0.20808996541399838
