caller	freq	value
HiCseg	5	0.01128297752158915
HiCseg	3	0.09148376645466887
HiCseg	3	0.08785714132634308
HiCseg	3	0.07038281871821818
HiCseg	4	0.058396839782820904
HiCseg	4	0.05051763927117034
HiCseg	4	0.05484575694082003
HiCseg	4	0.055571660510482644
HiCseg	2	0.014442610276319405
HiCseg	2	0.014888879386480423
HiCseg	1	0.04643808292402916
HiCseg	1	0.13548484496309512
HiCseg	1	0.025579875029114508
HiCseg	1	0.020570494752992684
HiCseg	4	0.027076295849189882
HiCseg	4	0.03309099539595591
HiCseg	4	0.026232918407586625
HiCseg	4	0.017830865770671576
HiCseg	1	0.09672166328201064
HiCseg	1	0.004104961186670997
HiCseg	1	0.07299642498745611
HiCseg	5	0.05787959899357847
HiCseg	5	0.04227116719826733
HiCseg	5	0.05443688762475472
HiCseg	5	0.05752871900667772
HiCseg	5	0.049954128691453284
HiCseg	1	0.022024452824230645
HiCseg	1	0.026557112783984007
HiCseg	4	0.052181304535184644
HiCseg	4	0.052001314911064724
HiCseg	4	0.04586667773709692
HiCseg	4	0.04055200078157932
HiCseg	2	0.018735499974178022
HiCseg	2	0.03157911394096814
HiCseg	2	0.02014263953726214
HiCseg	2	0.018075829140244137
HiCseg	5	0.04286588725481951
HiCseg	5	0.04833903940005059
HiCseg	5	0.04121324943536646
HiCseg	5	0.04138783038820897
HiCseg	5	0.03943992532055698
HiCseg	5	0.07758625017089274
HiCseg	5	0.07120781103383347
HiCseg	5	0.06017052099877627
HiCseg	5	0.06639449549839518
HiCseg	5	0.05379029594536394
HiCseg	2	0.03927637144005023
HiCseg	2	0.03189216102991587
HiCseg	1	0.012112495500689116
HiCseg	4	0.07234536489303896
HiCseg	4	0.06303754934772728
HiCseg	4	0.06461575842365694
HiCseg	4	0.06192853211969795
HiCseg	4	0.026836107760385242
HiCseg	4	0.01923130187106528
HiCseg	4	0.024950943917077917
HiCseg	4	0.02002316710645455
HiCseg	1	0.0675847122857525
HiCseg	1	0.0693618113980674
HiCseg	1	0.055693615354782774
HiCseg	4	0.06068516148774737
HiCseg	4	0.08400291356538528
HiCseg	4	0.061202603423746435
HiCseg	4	0.06074299705741896
HiCseg	4	0.1059713961185789
HiCseg	4	0.10385861663887852
HiCseg	4	0.08172557020274594
HiCseg	4	0.08570538290353275
HiCseg	1	0.020399477067285114
HiCseg	3	0.03290709450770663
HiCseg	3	0.023601388378472685
HiCseg	3	0.030695938607720137
HiCseg	3	0.0
HiCseg	3	0.0
HiCseg	3	0.0
HiCseg	4	0.06279378915373056
HiCseg	4	0.0771046450863106
HiCseg	4	0.053056305004507955
HiCseg	4	0.042812171616896724
HiCseg	1	0.010526722437081306
HiCseg	2	0.0825116812382693
HiCseg	2	0.07537414807967646
HiCseg	1	0.01906081001068561
HiCseg	1	0.010212720738160352
HiCseg	1	0.034342671382503916
HiCseg	1	0.019197226532016855
HiCseg	5	0.051393530656306426
HiCseg	5	0.0631509191770322
HiCseg	5	0.05047765401416553
HiCseg	5	0.04228726908661533
HiCseg	5	0.03297426320809032
HiCseg	4	0.053444648845986896
HiCseg	4	0.05287950773360135
HiCseg	4	0.051432414167710466
HiCseg	4	0.046131958492717895
HiCseg	2	0.5186909017162269
HiCseg	2	0.7729776900585987
HiCseg	1	0.04117238648329227
HiCseg	2	0.030751654197278804
HiCseg	2	0.03330758414247475
HiCseg	2	0.03324988331709975
HiCseg	2	0.023445937932363475
HiCseg	4	0.025660768715933004
HiCseg	4	0.03907121984507562
HiCseg	4	0.0324351765954967
HiCseg	4	0.028336164296397702
HiCseg	3	0.03126119084944933
HiCseg	3	0.026178023963688492
HiCseg	3	0.02129630994804188
HiCseg	1	0.009094008287800548
HiCseg	1	0.014060660263387578
HiCseg	2	0.06895984640013963
HiCseg	2	0.08832646024913705
HiCseg	1	0.07511572056187218
HiCseg	1	0.02579633223344324
HiCseg	4	0.07236404109711299
HiCseg	4	0.07146804508436785
HiCseg	4	0.06423434461272647
HiCseg	4	0.06790856949264282
HiCseg	2	0.021302830667402097
HiCseg	2	0.02249828689829974
HiCseg	3	0.021094367821730155
HiCseg	3	0.021038463112701692
HiCseg	3	0.016251863127644574
HiCseg	4	0.06699241098819655
HiCseg	4	0.06553839798500316
HiCseg	4	0.05574961357990831
HiCseg	4	0.04840325675208803
HiCseg	1	0.1593332385385998
HiCseg	2	0.008814591581906818
HiCseg	2	0.005580896061985353
HiCseg	3	0.13124519644393462
HiCseg	3	0.08008666289076202
HiCseg	3	0.08594580010480929
HiCseg	1	0.030912758147665875
HiCseg	2	0.08757505795088001
HiCseg	2	0.08115878063917967
HiCseg	1	0.10128484556507704
HiCseg	1	0.02359025969457972
HiCseg	1	0.029068409915042243
HiCseg	1	0.027835528850833145
HiCseg	1	0.17394079144315802
HiCseg	2	0.02140775854950279
HiCseg	2	0.016740564728029945
HiCseg	4	0.03412360548956118
HiCseg	4	0.03985374810840818
HiCseg	4	0.03344987781817088
HiCseg	4	0.030181705053655156
HiCseg	3	0.025321540930931266
HiCseg	3	0.017625342945740335
HiCseg	3	0.022818362639932095
HiCseg	2	0.15395584652084335
HiCseg	2	0.16532108683686864
HiCseg	5	0.07940819255642076
HiCseg	5	0.058326507035353026
HiCseg	5	0.07679540103104582
HiCseg	5	0.07489571889021535
HiCseg	5	0.06546894679212818
HiCseg	1	0.019255722058325736
HiCseg	1	0.011291011981364701
HiCseg	1	0.3312685797240924
HiCseg	5	0.007812542679134683
HiCseg	5	0.005561507684483463
HiCseg	5	0.007276047304394999
HiCseg	5	0.005924451653689894
HiCseg	5	0.005546153835020287
HiCseg	5	0.02956933125170845
HiCseg	5	0.030782319977033117
HiCseg	5	0.030023014892950867
HiCseg	5	0.030299525403845576
HiCseg	5	0.027889064084343718
HiCseg	1	0.05069767219364001
HiCseg	1	0.0061264194380810585
HiCseg	5	0.7458185627113084
HiCseg	5	0.2939805092738133
HiCseg	5	0.45550892773115
HiCseg	5	0.7307191321941247
HiCseg	5	0.7749459070482383
HiCseg	2	0.0336782838482657
HiCseg	2	0.03296691380626117
HiCseg	2	0.00959495061044101
HiCseg	2	0.008846819740362126
HiCseg	5	0.019602305708465693
HiCseg	5	0.02428248634468904
HiCseg	5	0.01930207787391107
HiCseg	5	0.016401031167324213
HiCseg	5	0.012959251826309918
HiCseg	3	0.2297790218198937
HiCseg	3	0.29372983092579236
HiCseg	3	0.39302564562629727
HiCseg	5	1.0
HiCseg	5	1.0
HiCseg	5	1.0
HiCseg	5	0.8628893828640183
HiCseg	5	1.0
HiCseg	1	0.01345698808331021
HiCseg	1	0.015797226622359013
HiCseg	2	0.026853307092910627
HiCseg	2	0.022568942456675564
HiCseg	1	0.04353040036433289
HiCseg	2	0.020332760099723502
HiCseg	2	0.020099341491740336
HiCseg	2	0.044227058796281256
HiCseg	2	0.042028952161667715
HiCseg	1	0.03294301860075297
HiCseg	1	0.25
HiCseg	2	0.04489990562038264
HiCseg	2	0.05143103960751073
HiCseg	1	0.01959517126600899
HiCseg	1	0.020067972645494467
HiCseg	1	0.07161912867648906
HiCseg	3	0.6270015126387345
HiCseg	3	0.6310748066638163
HiCseg	3	0.5318675715768281
HiCseg	3	0.5252074083246361
HiCseg	3	0.35496990855266064
HiCseg	3	0.5313391760870485
HiCseg	2	0.007212777109919282
HiCseg	2	0.007063153542577192
HiCseg	2	0.03977739686038765
HiCseg	2	0.029749582194197023
HiCseg	1	0.05726923447587681
HiCseg	4	0.04529875229830079
HiCseg	4	0.02778214885514378
HiCseg	4	0.03609686145611556
HiCseg	4	0.0340774054248645
HiCseg	1	0.03179510258697454
HiCseg	1	0.017196168996437722
HiCseg	1	0.011465350344152124
HiCseg	1	0.018500905498438396
HiCseg	1	0.22679784411439313
HiCseg	1	0.013790921274306062
HiCseg	4	0.018102415018837477
HiCseg	4	0.025008543797560803
HiCseg	4	0.018881181285820767
HiCseg	4	0.01863922270666187
HiCseg	1	0.05459252053129024
HiCseg	2	0.01916349794208323
HiCseg	2	0.013200786833521804
HiCseg	4	0.08297347416644
HiCseg	4	0.12669392876163946
HiCseg	4	0.09008449120988556
HiCseg	4	0.07077588440820294
HiCseg	4	0.009392583035086848
HiCseg	4	0.015742104394297067
HiCseg	4	0.014111593662103471
HiCseg	4	0.013752667420090528
HiCseg	4	0.0784916136635624
HiCseg	4	0.06698483984328296
HiCseg	4	0.06768740551670493
HiCseg	4	0.06118686327425227
HiCseg	1	0.04190610897415928
HiCseg	2	0.020576761501324075
HiCseg	2	0.028573075276267488
HiCseg	3	0.033503392053409714
HiCseg	3	0.0321474203341236
HiCseg	3	0.03280222683264108
HiCseg	2	0.015281386119473366
HiCseg	2	0.015454374784014454
HiCseg	5	4.026160786544958e-05
HiCseg	5	5.2648074919627795e-05
HiCseg	5	4.263579807386473e-05
HiCseg	5	3.741712330194722e-05
HiCseg	5	2.796960758674901e-05
HiCseg	5	0.03413654319897992
HiCseg	5	0.05381981022103261
HiCseg	5	0.0372659658936158
HiCseg	5	0.0287461127066643
HiCseg	5	0.029441035622839676
HiCseg	1	0.0312790307488477
HiCseg	3	0.02584592113430419
HiCseg	3	0.024648984696428983
HiCseg	3	0.025392283475272635
HiCseg	2	1.0
HiCseg	2	0.8689308378948448
HiCseg	3	0.03393590799421387
HiCseg	3	0.03351723045305111
HiCseg	3	0.03347651277066106
HiCseg	1	0.016745600446213524
HiCseg	4	0.13421179561137545
HiCseg	4	0.16479494977406456
HiCseg	4	0.11435412293771398
HiCseg	4	0.09036501748213466
HiCseg	1	0.011873080503572121
HiCseg	1	0.04336345562992281
HiCseg	1	0.030653089956684587
HiCseg	2	0.052556819240056736
HiCseg	2	0.050125640930085744
HiCseg	1	0.04420698965684912
HiCseg	2	0.9029759657501859
HiCseg	2	0.5459455777016506
HiCseg	1	0.03123269762787364
HiCseg	1	0.03667679160891138
HiCseg	1	0.04153050709216014
HiCseg	1	0.08461047754741276
HiCseg	1	0.05555589261091736
HiCseg	4	0.09256976866863134
HiCseg	4	0.11744457024021672
HiCseg	4	0.10102554188233412
HiCseg	4	0.09549446662842755
HiCseg	3	0.16846778630457102
HiCseg	3	0.17962623017694151
HiCseg	3	0.21773696352067332
HiCseg	4	0.04192039663073412
HiCseg	4	0.03100938816512652
HiCseg	4	0.04129439945659441
HiCseg	4	0.036033455145987936
HiCseg	1	0.01099859450886939
HiCseg	1	0.05914650400727649
HiCseg	1	0.007857662271567397
HiCseg	5	0.03135668244748978
HiCseg	5	0.022805819029172655
HiCseg	5	0.02890638348912324
HiCseg	5	0.032059184250353624
HiCseg	5	0.028759715882085462
HiCseg	1	0.48207375418095594
HiCseg	1	0.152084759297285
HiCseg	2	0.023877850320802325
HiCseg	2	0.03610709145361413
HiCseg	2	0.015026694468028758
HiCseg	2	0.014346012126321729
HiCseg	1	0.6465607949438006
HiCseg	4	0.013775716403989577
HiCseg	4	0.014219160898001921
HiCseg	4	0.013858222059827622
HiCseg	4	0.012408824914478285
HiCseg	5	0.04518430047705156
HiCseg	5	0.07083793819783991
HiCseg	5	0.048863847095307285
HiCseg	5	0.03999844154446604
HiCseg	5	0.042055671221795835
HiCseg	2	0.11109000229550028
HiCseg	2	0.0991925464318233
HiCseg	2	0.031555600093864426
HiCseg	2	0.03232600696307497
HiCseg	2	0.03650316115640228
HiCseg	2	0.03188286474144643
HiCseg	5	0.006560275743056542
HiCseg	5	0.008253132841360263
HiCseg	5	0.006587866142732046
HiCseg	5	0.00675697179921253
HiCseg	5	0.007045333004862594
HiCseg	2	0.052199653960093795
HiCseg	2	0.04384198121095482
HiCseg	1	0.07494329027389354
HiCseg	1	0.009260051857503232
HiCseg	5	0.06753511009901075
HiCseg	5	0.04937520328477626
HiCseg	5	0.07121465543038638
HiCseg	5	0.0568082363772099
HiCseg	5	0.05228588178870946
HiCseg	1	0.006240038508595882
HiCseg	1	0.3446446173687616
HiCseg	5	0.026214326891742547
HiCseg	5	0.03624962098878691
HiCseg	5	0.024509315464641426
HiCseg	5	0.02791161476393233
HiCseg	5	0.027786207470108445
HiCseg	1	0.06521554907279303
HiCseg	5	0.04500675149197789
HiCseg	5	0.0705172778265171
HiCseg	5	0.04888947235638958
HiCseg	5	0.03860619961391238
HiCseg	5	0.03973944614652688
HiCseg	1	0.10664950794264096
HiCseg	2	0.014514938981228576
HiCseg	2	0.014429356024937088
HiCseg	2	0.06733421578959296
HiCseg	2	0.06605699345198726
HiCseg	1	0.040691019604508244
HiCseg	5	0.0
HiCseg	5	0.0
HiCseg	5	0.0
HiCseg	5	0.0
HiCseg	5	0.0
HiCseg	1	0.006385473416077919
HiCseg	4	0.014632825972510503
HiCseg	4	0.016094589636708227
HiCseg	4	0.015385357444713825
HiCseg	4	0.015163492558954194
HiCseg	2	0.02052206067963425
HiCseg	2	0.03228939158906636
HiCseg	1	0.04771814954612049
HiCseg	5	0.058611073939815794
HiCseg	5	0.058470265154950726
HiCseg	5	0.04493341997268259
HiCseg	5	0.055450914436058714
HiCseg	5	0.04900694577637609
HiCseg	1	0.03654748464789831
HiCseg	1	0.09318082428929628
HiCseg	2	0.016678234763351847
HiCseg	2	0.01315677093760427
HiCseg	2	0.1438031927426956
HiCseg	2	0.1409156226334232
HiCseg	1	0.10250850904606021
HiCseg	3	0.03342181960868829
HiCseg	3	0.05310728765971606
HiCseg	3	0.04553144390252823
HiCseg	2	0.028022874119244263
HiCseg	2	0.027057754576997814
HiCseg	5	0.01219756118743089
HiCseg	5	0.008708605570134479
HiCseg	5	0.011334896835025553
HiCseg	5	0.00917216542647215
HiCseg	5	0.008593384489609364
HiCseg	3	0.006744965257108851
HiCseg	3	0.01024042436419803
HiCseg	3	0.008616370942049817
HiCseg	5	0.022344757274261808
HiCseg	5	0.02221367960069649
HiCseg	5	0.017290893019703078
HiCseg	5	0.020116920044668442
HiCseg	5	0.017665497420069464
HiCseg	3	0.030207710319524277
HiCseg	3	0.03501668432854154
HiCseg	3	0.026299134939198044
HiCseg	3	0.01778568332401297
HiCseg	3	0.027992048074165585
HiCseg	3	0.01914463357046108
HiCseg	1	0.03132058056392499
HiCseg	2	0.0
HiCseg	2	0.5916089990090814
HiCseg	1	0.09372904943110284
HiCseg	1	0.07145386659045683
HiCseg	4	0.07044873310260674
HiCseg	4	0.06919809660632761
HiCseg	4	0.05762291075918032
HiCseg	4	0.05762330606059815
HiCseg	2	0.04012871811547661
HiCseg	2	0.044758904425779074
HiCseg	2	0.0698398817526607
HiCseg	2	0.06760110866975307
HiCseg	1	0.0501376614014576
HiCseg	1	0.06621729167408341
HiCseg	5	0.037994508333635345
HiCseg	5	0.038047970131753484
HiCseg	5	0.029195178163233197
HiCseg	5	0.03424613800534588
HiCseg	5	0.030290838259765352
HiCseg	2	0.007571965792269025
HiCseg	2	0.008343709241393103
HiCseg	1	0.13080523744885866
HiCseg	1	0.023559041662713737
HiCseg	3	0.828520513255246
HiCseg	3	0.7256834125850268
HiCseg	3	0.7382289465655755
HiCseg	1	0.12532319487636526
HiCseg	2	0.03104334037382822
HiCseg	2	0.027883832459805306
HiCseg	2	0.017429590133726497
HiCseg	2	0.029219325963516077
HiCseg	1	0.05306377214848215
HiCseg	5	0.01710348337228279
HiCseg	5	0.01896409849364235
HiCseg	5	0.01576310205617875
HiCseg	5	0.017418764205978852
HiCseg	5	0.018748426555127463
HiCseg	1	0.009466878780078484
HiCseg	2	0.07861683031019262
HiCseg	2	0.06682060057724129
HiCseg	2	0.03241738991701492
HiCseg	2	0.028366199810801466
HiCseg	1	0.020684114004029548
HiCseg	2	0.019740538525949095
HiCseg	2	0.02012994437339455
HiCseg	1	0.051677788982891035
HiCseg	1	0.08394422703350408
HiCseg	1	0.013292109856695754
HiCseg	3	0.04356306546491042
HiCseg	3	0.04035894840402702
HiCseg	3	0.04192663453206801
HiCseg	1	0.01865660392985564
HiCseg	2	0.02350578353306488
HiCseg	2	0.024598113686631284
HiCseg	2	0.014637484468019182
HiCseg	2	0.012185538742688141
HiCseg	1	0.04165875837702427
HiCseg	5	0.21677505391596288
HiCseg	5	0.2120668322461494
HiCseg	5	0.1865754172188834
HiCseg	5	0.1912367303987349
HiCseg	5	0.19510765172297923
HiCseg	1	0.018786511707440754
HiCseg	1	0.04645020806376167
HiCseg	2	0.06083406288568232
HiCseg	2	0.05255337038924893
HiCseg	1	0.02147890166958665
HiCseg	1	0.049253728346966355
HiCseg	1	0.0
HiCseg	2	0.04329417825945954
HiCseg	2	0.05488515556138319
HiCseg	3	0.05909968158645922
HiCseg	3	0.07195991119030591
HiCseg	3	0.05648012334021699
HiCseg	1	0.060972859409147775
HiCseg	4	0.043815324920074825
HiCseg	4	0.04141744862764679
HiCseg	4	0.041114986630100464
HiCseg	4	0.0405583336879569
HiCseg	1	0.06803815105656491
HiCseg	3	0.9299375521108068
HiCseg	3	0.6187339975156539
HiCseg	3	0.8278248316865597
HiCseg	1	0.06254133959483084
HiCseg	5	0.040156425445651976
HiCseg	5	0.06722704048971839
HiCseg	5	0.059474725032105505
HiCseg	5	0.05503190942768876
HiCseg	5	0.05241833610524667
HiCseg	1	0.04067379686537386
HiCseg	1	0.02121350230233651
HiCseg	1	0.02702920126369817
HiCseg	2	0.03243075093959991
HiCseg	2	0.03347845294366611
HiCseg	1	0.17627122013481386
HiCseg	2	0.1007590188060366
HiCseg	2	0.1006943805846663
HiCseg	1	0.1217771425411948
HiCseg	1	0.03789711107815775
HiCseg	1	0.14354343960370888
HiCseg	3	0.013347151120173846
HiCseg	3	0.020634408749713024
HiCseg	3	0.014599358649909472
HiCseg	4	0.050241769383142544
HiCseg	4	0.06142308038554159
HiCseg	4	0.04221002362470306
HiCseg	4	0.033481519463152414
HiCseg	1	0.023082071185302155
HiCseg	1	0.009418344489476848
HiCseg	1	0.044936071273398284
HiCseg	3	0.25898750436935003
HiCseg	3	0.20997818729140252
HiCseg	3	0.48766069461235256
HiCseg	2	0.0478440751940704
HiCseg	2	0.049207349794964654
HiCseg	4	0.03371127155935037
HiCseg	4	0.033430067331144946
HiCseg	4	0.03200658103682251
HiCseg	4	0.028680570595416024
HiCseg	3	0.01761484253105455
HiCseg	3	0.012944628510207218
HiCseg	3	0.016625881492561483
HiCseg	2	0.025977052317157114
HiCseg	2	0.02334853252504094
HiCseg	2	0.030025580032456787
HiCseg	2	0.03121164514752023
HiCseg	4	0.02462761665488885
HiCseg	4	0.03385564878332982
HiCseg	4	0.02324099472471771
HiCseg	4	0.026218809321142397
HiCseg	5	0.030493803390215533
HiCseg	5	0.05160288750260227
HiCseg	5	0.04614073194890243
HiCseg	5	0.046641529037392535
HiCseg	5	0.04509098848796654
HiCseg	5	4.933120622130007e-06
HiCseg	5	3.970671213958607e-06
HiCseg	5	3.6308892259223583e-06
HiCseg	5	4.544977695021913e-06
HiCseg	5	3.606206033757871e-06
HiCseg	1	0.2935004538055912
HiCseg	2	0.05851720945434135
HiCseg	2	0.06527536938713818
HiCseg	5	0.02692377281198818
HiCseg	5	0.031297742621841325
HiCseg	5	0.026222080279100897
HiCseg	5	0.02399286740516952
HiCseg	5	0.0225270216343361
HiCseg	1	0.012919512863148833
HiCseg	1	0.03298669449341611
HiCseg	2	0.05537422970562945
HiCseg	2	0.054816400455919824
HiCseg	5	0.027382520613269526
HiCseg	5	0.026835393059791643
HiCseg	5	0.024494581815127904
HiCseg	5	0.025067867802835608
HiCseg	5	0.024843937481914415
HiCseg	3	0.005879447666729585
HiCseg	3	0.008939558670160655
HiCseg	3	0.008367876605214803
HiCseg	2	0.04234177704305898
HiCseg	2	0.04220793359653855
HiCseg	1	0.06681027914561657
HiCseg	2	0.01981202572819176
HiCseg	2	0.020357669068739488
HiCseg	1	0.08071597268636321
HiCseg	1	0.019681015985025835
HiCseg	1	0.030665595153950904
HiCseg	1	0.03833747207814035
HiCseg	3	0.08609511644197282
HiCseg	3	0.0914618362234994
HiCseg	3	0.08616818981752122
HiCseg	1	0.03517891283068805
HiCseg	5	0.021047013642827135
HiCseg	5	0.024133657868082165
HiCseg	5	0.020577004209677733
HiCseg	5	0.017201861782013817
HiCseg	5	0.014748351108243149
HiCseg	4	0.04470681114080059
HiCseg	4	0.04885843274072295
HiCseg	4	0.04863295930689965
HiCseg	4	0.04853556798134425
HiCseg	2	0.04897958868813682
HiCseg	2	0.03613186611477873
HiCseg	1	0.03674683859856107
HiCseg	1	0.031277959135769424
HiCseg	3	0.019909108806014174
HiCseg	3	0.023221350788786402
HiCseg	3	0.019402032725515286
HiCseg	1	0.0712587079846784
HiCseg	1	0.0
HiCseg	1	0.043132939586203796
HiCseg	2	0.025635280882717236
HiCseg	2	0.025466189575480927
HiCseg	4	0.02593984942887521
HiCseg	4	0.04087366798484597
HiCseg	4	0.02789395756016643
HiCseg	4	0.024822632852329073
HiCseg	1	0.09662122727238164
HiCseg	1	0.06286294624470389
HiCseg	2	0.022402323768236462
HiCseg	2	0.023948010539897046
HiCseg	5	0.01846014358919332
HiCseg	5	0.020032929054171096
HiCseg	5	0.01734829440167236
HiCseg	5	0.019984328212491794
HiCseg	5	0.02013306333901706
HiCseg	2	0.008169965431841857
HiCseg	2	0.009043322803306922
HiCseg	3	0.011315255090670748
HiCseg	3	0.00813666515439772
HiCseg	3	0.007825865007249235
HiCseg	1	0.07578960490535602
HiCseg	1	0.07348707113643536
HiCseg	1	0.09590718497555326
HiCseg	3	0.11728741316885388
HiCseg	3	0.08404856832935877
HiCseg	3	0.09594842130921884
HiCseg	4	0.028446614172751464
HiCseg	4	0.03484340977211403
HiCseg	4	0.023829830931362
HiCseg	4	0.018711499025526105
HiCseg	3	0.08855109377287192
HiCseg	3	0.0719036188293574
HiCseg	3	0.06781057768533104
HiCseg	1	0.08371268893687285
HiCseg	3	0.04495203590186436
HiCseg	3	0.058956809270671706
HiCseg	3	0.0496902786492002
HiCseg	3	0.06375128548895899
HiCseg	3	0.03585325103429083
HiCseg	3	0.038296968659253916
HiCseg	3	0.008112295279495344
HiCseg	3	0.011264689043046778
HiCseg	3	0.007933179741467592
HiCseg	2	0.05749768275244385
HiCseg	2	0.0581667358235583
HiCseg	1	0.028434116584286812
HiCseg	1	0.0074025559231296325
HiCseg	2	0.03414665092828877
HiCseg	2	0.03291659159680409
HiCseg	3	0.06700710055643878
HiCseg	3	0.09713009121770078
HiCseg	3	0.07421552350488742
HiCseg	1	0.01712066175373375
HiCseg	2	0.0
HiCseg	2	0.0
HiCseg	5	0.03271002982798021
HiCseg	5	0.05490262812573582
HiCseg	5	0.047384108140497275
HiCseg	5	0.048820166876329056
HiCseg	5	0.04786091813907981
HiCseg	5	0.061600037383819826
HiCseg	5	0.06685602592521203
HiCseg	5	0.06328711558161243
HiCseg	5	0.05743733767245531
HiCseg	5	0.05684346293488953
HiCseg	1	0.09632406279530895
HiCseg	3	0.020895336768654973
HiCseg	3	0.015782781160575198
HiCseg	3	0.014674979583296794
HiCseg	2	0.02906526993558404
HiCseg	2	0.02794773737841784
HiCseg	2	0.061965803564116566
HiCseg	2	0.05972441943937182
HiCseg	1	0.030211011481888598
HiCseg	2	0.06387977548307082
HiCseg	2	0.06856605151994626
HiCseg	3	0.04968586102975352
HiCseg	3	0.044117096329537794
HiCseg	3	0.04181662598978507
HiCseg	1	0.012772028840665068
HiCseg	2	0.015944146274671785
HiCseg	2	0.013630241257325471
HiCseg	2	0.07649974325763521
HiCseg	2	0.0653580078373589
HiCseg	1	0.029252030787935722
HiCseg	4	0.4202657141295037
HiCseg	4	0.4726640913019703
HiCseg	4	0.36308835332328204
HiCseg	4	0.3488942551854684
HiCseg	1	0.020384923773358647
HiCseg	3	0.07603078695094004
HiCseg	3	0.05613900414338062
HiCseg	3	0.07230803827524797
HiCseg	3	0.01556982373473232
HiCseg	3	0.011105001279410024
HiCseg	3	0.01451993010085104
HiCseg	1	0.3946200866951845
HiCseg	1	0.18321962915992124
HiCseg	1	0.03760508027978973
HiCseg	3	0.017255387130907386
HiCseg	3	0.026045697651543097
HiCseg	3	0.021785022092395506
HiCseg	2	0.09764996442781579
HiCseg	2	0.07739057279221294
HiCseg	1	0.048870576352420994
HiCseg	3	0.18327114707424888
HiCseg	3	0.15973929451920182
HiCseg	3	0.14551063345272564
HiCseg	4	0.05516575634948638
HiCseg	4	0.04044750638838526
HiCseg	4	0.054281208356902394
HiCseg	4	0.04747425437807833
HiCseg	1	0.016104515729521877
HiCseg	4	0.03140409887714636
HiCseg	4	0.0338119024993575
HiCseg	4	0.029616620263261565
HiCseg	4	0.02933531354689908
