caller	freq	value
MSTD	1	0.012920784694981731
MSTD	2	0.060171771675533135
MSTD	2	0.06021796778221903
MSTD	1	0.017755329530175844
MSTD	1	0.03986934013886478
MSTD	1	0.030179046914885654
MSTD	4	0.027673087260745605
MSTD	4	0.03389170115918334
MSTD	4	0.023602881885144218
MSTD	4	0.01858449694610101
MSTD	1	0.01930043672013797
MSTD	3	0.012503473241192543
MSTD	3	0.013731974232752143
MSTD	3	0.011730459701343444
MSTD	1	0.023819666442275428
MSTD	3	0.01532121136072414
MSTD	3	0.02558048213928849
MSTD	3	0.022573336477850738
MSTD	3	0.03399504046566874
MSTD	3	0.030434168261797914
MSTD	3	0.02513564976742705
MSTD	2	0.02898364870458315
MSTD	2	0.028386991232261623
MSTD	5	0.015193074536269035
MSTD	5	0.01670704417273832
MSTD	5	0.014429527366508644
MSTD	5	0.016139155725671355
MSTD	5	0.016173636685570144
MSTD	1	0.009054332579994941
MSTD	2	0.02528392580102403
MSTD	2	0.027832645000854618
MSTD	5	0.02720662096820165
MSTD	5	0.029999155030755488
MSTD	5	0.025470214510146333
MSTD	5	0.029224457385107892
MSTD	5	0.028803840345199564
MSTD	1	0.01963719453156366
MSTD	1	0.03885775946454565
MSTD	1	0.01143484973116552
MSTD	1	0.03614419815966441
MSTD	5	0.025008205983648384
MSTD	5	0.024867072667998688
MSTD	5	0.01871266697583581
MSTD	5	0.022957120661015223
MSTD	5	0.020912658664011617
MSTD	4	0.03210507681526188
MSTD	4	0.025523094239386954
MSTD	4	0.026251680366575287
MSTD	4	0.025598882107894197
MSTD	4	0.04144028658157205
MSTD	4	0.03909130343235299
MSTD	4	0.04269013460673379
MSTD	4	0.03811194252287677
MSTD	1	0.015134512048581072
MSTD	1	0.01765789476234357
MSTD	2	0.025220612312031897
MSTD	2	0.024163986051491733
MSTD	2	0.018150433221493806
MSTD	2	0.030506762046905264
MSTD	1	0.061990071736455925
MSTD	1	0.026860443948924957
MSTD	5	0.026219905796557037
MSTD	5	0.018822912682151517
MSTD	5	0.02428049948340393
MSTD	5	0.019830562844477186
MSTD	5	0.018511680054966825
MSTD	2	0.018531845413797116
MSTD	2	0.01915491661770453
MSTD	1	0.04818036690719639
MSTD	3	0.019390885225167766
MSTD	3	0.01430674714481212
MSTD	3	0.01875157647713446
MSTD	5	0.04677701289313149
MSTD	5	0.04272895528323068
MSTD	5	0.036782103956744
MSTD	5	0.04167710948072701
MSTD	5	0.033624830697922437
MSTD	2	0.023989164286302208
MSTD	2	0.020068189950579705
MSTD	1	0.017479466469648264
MSTD	2	0.02244564468721178
MSTD	2	0.022364733768854013
MSTD	3	0.008877793727434123
MSTD	3	0.00979832945504979
MSTD	3	0.008053788032061839
MSTD	1	0.03587965983090098
MSTD	1	0.049449910006144016
MSTD	4	0.028077246511030236
MSTD	4	0.044475843170839906
MSTD	4	0.030032888683880727
MSTD	4	0.025714337421827996
MSTD	3	0.00992466657858815
MSTD	3	0.010946613198512051
MSTD	3	0.009035409885567648
MSTD	2	0.016564941043764762
MSTD	2	0.015963002181380505
MSTD	2	0.025041799523412546
MSTD	2	0.018165945712667837
MSTD	2	0.023017724416788496
MSTD	2	0.017860190473707932
MSTD	5	0.03437064427037263
MSTD	5	0.02550837352981676
MSTD	5	0.020137789702183644
MSTD	5	0.030095891182433245
MSTD	5	0.025518103226529983
MSTD	2	0.03250931361319711
MSTD	2	0.025228288292854527
MSTD	2	0.0483454379707727
MSTD	2	0.04455491114500667
MSTD	2	0.02054663291386532
MSTD	2	0.020192697144173134
MSTD	1	0.013877282061740366
MSTD	1	0.023932630352085756
MSTD	1	0.026931735437778635
MSTD	1	0.018337379329340514
MSTD	1	0.03501227022598535
MSTD	3	0.01821206431806162
MSTD	3	0.02285211823130441
MSTD	3	0.018965081964472608
MSTD	1	0.008120907615765244
MSTD	1	0.01932038110946215
MSTD	1	0.03734844251303951
MSTD	5	0.013361657615637021
MSTD	5	0.020863730531034914
MSTD	5	0.01447827106417474
MSTD	5	0.011779385265740721
MSTD	5	0.012231691491854794
MSTD	5	0.02238484528116783
MSTD	5	0.024531393028580463
MSTD	5	0.020868009995684063
MSTD	5	0.023880382412239536
MSTD	5	0.024090177264024824
MSTD	1	0.02977526297149407
MSTD	1	0.022900729745523093
MSTD	1	0.017644016769688162
MSTD	5	0.03724065849852818
MSTD	5	0.026605201087376996
MSTD	5	0.034510371424369184
MSTD	5	0.028023511180429398
MSTD	5	0.02590921541390792
MSTD	5	0.022171281490157554
MSTD	5	0.030927977811531518
MSTD	5	0.0215656538072272
MSTD	5	0.022532169137884146
MSTD	5	0.021898006033237546
MSTD	4	0.015749673090882516
MSTD	4	0.017050283698468113
MSTD	4	0.014113371773235924
MSTD	4	0.014698329169611248
MSTD	1	0.029718708919388343
MSTD	1	0.015253690127582356
MSTD	1	0.027158048687051285
MSTD	1	0.02271908835125793
MSTD	2	0.03029834955473141
MSTD	2	0.023541582334393196
MSTD	1	0.04087366798484597
MSTD	1	0.016784555167894427
MSTD	5	0.03211337300666987
MSTD	5	0.02317192891831564
MSTD	5	0.03424110407284211
MSTD	5	0.027453230726535667
MSTD	5	0.025123707340662913
MSTD	5	0.022718665648276775
MSTD	5	0.021740731314156225
MSTD	5	0.02200318135380749
MSTD	5	0.02095309786543073
MSTD	5	0.020125641654977915
MSTD	1	0.01945466006502502
MSTD	2	0.017726938743638235
MSTD	2	0.025829320936440484
MSTD	1	0.015958107768809827
MSTD	1	0.015430197791687238
MSTD	2	0.042062272619201424
MSTD	2	0.041163016823240285
MSTD	1	0.07045659814055334
MSTD	1	0.02489358528335481
MSTD	2	0.022902513685142362
MSTD	2	0.032836064987578385
MSTD	1	0.029095399101289086
MSTD	1	0.020200577871882074
MSTD	3	0.036343362556606876
MSTD	3	0.05066133777581007
MSTD	3	0.03443609979670737
MSTD	2	0.044386128300993706
MSTD	2	0.04597838752489535
MSTD	4	0.04497666965125008
MSTD	4	0.03284906866214058
MSTD	4	0.04193642888448653
MSTD	4	0.0456990148130258
MSTD	1	0.016214723734116462
MSTD	1	0.01792733439115584
MSTD	2	0.07397662699786772
MSTD	2	0.08495995801802754
MSTD	1	0.02135174382562041
MSTD	2	0.020005687332231254
MSTD	2	0.017413361509735947
MSTD	2	0.04779547854718585
MSTD	2	0.02764233258699405
MSTD	3	0.029014585079932466
MSTD	3	0.03731043817742847
MSTD	3	0.02851696742929861
MSTD	1	0.005958607278230929
MSTD	2	0.012595406353373096
MSTD	2	0.013057469548203504
MSTD	1	0.01990462607410827
MSTD	1	0.022714759155102883
MSTD	2	0.03448969741554392
MSTD	2	0.02728177391160981
MSTD	1	0.03959332987626124
MSTD	2	0.030825864240141745
MSTD	2	0.02459920568018212
MSTD	1	0.01564062799045721
MSTD	2	0.025712893527542
MSTD	2	0.03259629516930649
MSTD	1	0.03523812420382426
MSTD	1	0.01720880071084143
MSTD	1	0.03583747936475444
MSTD	2	0.055435143507966196
MSTD	2	0.050639591198375376
MSTD	3	0.06450852870184494
MSTD	3	0.04362146968752556
MSTD	3	0.0377355990752415
MSTD	3	0.020809676468960016
MSTD	3	0.024196917115066194
MSTD	3	0.02195964363121227
MSTD	3	0.012142461076283542
MSTD	3	0.01689725393730583
MSTD	3	0.012545154894917357
MSTD	2	0.021464177585744766
MSTD	2	0.019510280244566358
MSTD	1	0.018605617839260423
MSTD	5	0.019615086400187904
MSTD	5	0.03079443356018932
MSTD	5	0.020898420505942494
MSTD	5	0.017540897306121662
MSTD	5	0.01840011801944425
MSTD	1	0.05459402918204344
MSTD	2	0.020226332332246768
MSTD	2	0.014355261975242433
MSTD	1	0.01784674804757734
MSTD	1	0.03808728850972019
MSTD	5	0.051459049861229664
MSTD	5	0.038035898913688915
MSTD	5	0.029214064343308175
MSTD	5	0.04670458894678057
MSTD	5	0.04008769843600932
MSTD	3	0.01780087909150444
MSTD	3	0.014941202075799307
MSTD	3	0.01424559961736849
MSTD	1	0.015476956469302618
MSTD	2	0.012641827530951277
MSTD	2	0.013658251511724392
MSTD	3	0.028032923181947524
MSTD	3	0.023015580185839376
MSTD	3	0.023949476953158962
MSTD	1	0.020934795711512855
MSTD	3	0.02651501267539499
MSTD	3	0.04419485209080815
MSTD	3	0.039714329528772886
MSTD	1	0.015604579181087926
MSTD	2	0.028383386877535964
MSTD	2	0.01950781527421532
MSTD	1	0.014008465302146262
MSTD	1	0.025756417814618814
MSTD	3	0.016608434039106452
MSTD	3	0.015744365397525453
MSTD	3	0.017682410591847456
MSTD	1	0.026942274437532568
MSTD	1	0.029993215286583455
MSTD	3	0.019914732047725894
MSTD	3	0.03045401121255795
MSTD	3	0.027102032886842174
MSTD	1	0.04019413405156226
MSTD	1	0.013504108103218388
MSTD	1	0.027214249646844785
MSTD	5	0.03911881231647491
MSTD	5	0.02780730019910508
MSTD	5	0.03516600213783783
MSTD	5	0.030678469235018588
MSTD	5	0.029154681475330884
MSTD	1	0.017259223206323497
MSTD	3	0.05213321435999539
MSTD	3	0.05427869066600961
MSTD	3	0.05213963457256983
MSTD	1	0.029429086253655756
MSTD	1	0.01397876657822548
MSTD	1	0.016258270353956137
MSTD	1	0.020528994801907004
MSTD	1	0.07245608930771832
MSTD	5	0.0270191069506966
MSTD	5	0.024914328166816144
MSTD	5	0.021854733320672243
MSTD	5	0.022732631601566924
MSTD	5	0.017966576610894156
MSTD	1	0.014037735713302461
MSTD	1	0.009901725748452241
MSTD	5	0.02651892195322377
MSTD	5	0.019491071197608248
MSTD	5	0.015294992104763929
MSTD	5	0.023472409052785286
MSTD	5	0.019845022342002524
MSTD	2	0.022200706888806016
MSTD	2	0.03191958516497407
MSTD	3	0.03919484412848854
MSTD	3	0.039012943152369056
MSTD	3	0.03870502991573384
MSTD	2	0.02639244762230819
MSTD	2	0.02481203517112096
MSTD	1	0.013509500849543969
MSTD	1	0.014981669292699147
MSTD	1	0.02611521924980718
MSTD	5	0.024521951101472827
MSTD	5	0.026228770048325377
MSTD	5	0.0245448738138326
MSTD	5	0.0241217873773771
MSTD	5	0.024473745601964095
MSTD	1	0.025992065559108844
MSTD	1	0.0410138961106871
MSTD	2	0.022948418281786228
MSTD	2	0.03599725039619136
MSTD	1	0.015708013403970416
MSTD	5	0.01828992277693579
MSTD	5	0.020151956138138822
MSTD	5	0.017317906379222394
MSTD	5	0.01910238886384617
MSTD	5	0.019197770849474913
MSTD	2	0.03650316115640228
MSTD	2	0.03188286474144643
MSTD	2	0.01895604855603828
MSTD	2	0.018488930829110142
MSTD	1	0.01571013459976912
MSTD	2	0.018813521358005722
MSTD	2	0.019554393041000182
MSTD	1	0.011250363318498357
MSTD	2	0.02438201762226649
MSTD	2	0.03378310565666536
MSTD	1	0.034386374943638796
MSTD	3	0.028218852367996993
MSTD	3	0.041803556457231855
MSTD	3	0.02908956916562115
MSTD	2	0.04391344597712615
MSTD	2	0.039255671405859366
MSTD	1	0.017537146659362405
MSTD	3	0.014189181252067227
MSTD	3	0.013031418678502497
MSTD	3	0.014363776383144549
MSTD	2	0.020538972637473306
MSTD	2	0.02223216214436945
MSTD	2	0.028899954817025928
MSTD	2	0.027769030830896543
MSTD	1	0.016971384971478234
MSTD	1	0.026308626566914888
MSTD	3	0.024044817028401496
MSTD	3	0.018638225296644457
MSTD	3	0.019726974200393876
MSTD	1	0.027226060166558742
MSTD	3	0.023536864281292945
MSTD	3	0.03949131299680103
MSTD	3	0.035332966260030095
MSTD	1	0.03175771938433007
MSTD	4	0.02391413293017003
MSTD	4	0.02526278399966073
MSTD	4	0.02137250913209647
MSTD	4	0.01960390339485096
MSTD	1	0.02693508446434696
MSTD	3	0.014300050940087222
MSTD	3	0.012819666409081103
MSTD	3	0.011058164459712421
MSTD	4	0.02982061273121428
MSTD	4	0.016743114460878523
MSTD	4	0.027439514836161714
MSTD	4	0.023863669806541775
MSTD	4	0.028684833575099117
MSTD	4	0.04393706110521947
MSTD	4	0.035665695830783745
MSTD	4	0.030997942056747028
MSTD	1	0.022531495725037563
MSTD	1	0.06736822361673611
MSTD	2	0.018735802826708472
MSTD	2	0.015782701793765824
MSTD	5	0.015684629792111642
MSTD	5	0.021831908198718025
MSTD	5	0.014968661099577722
MSTD	5	0.016543043917633796
MSTD	5	0.016459477213300547
MSTD	3	0.026265546799623826
MSTD	3	0.018640856380537925
MSTD	3	0.024164960448678555
MSTD	1	0.009573884484747264
MSTD	2	0.032382478785839344
MSTD	2	0.030693218873239177
MSTD	3	0.030230355610918493
MSTD	3	0.029308912602923082
MSTD	3	0.028080948345584406
MSTD	2	0.019838096829355736
MSTD	2	0.01877516298362147
MSTD	1	0.014059675442100784
MSTD	1	0.012626243971228388
MSTD	2	0.014739316633303612
MSTD	2	0.015854847838429532
MSTD	2	0.03460126226950478
MSTD	2	0.019648319067986423
MSTD	1	0.035437299146463756
MSTD	1	0.02770655340263124
MSTD	2	0.02991954092961269
MSTD	2	0.028949371709102268
MSTD	2	0.015564223487896772
MSTD	2	0.016616487642515016
MSTD	1	0.03278444160169624
MSTD	1	0.03074698498997734
MSTD	2	0.02944677625765787
MSTD	2	0.028546564187042055
MSTD	2	0.049131293605784346
MSTD	2	0.04954170845612351
MSTD	2	0.040203132012595205
MSTD	2	0.02886492278098948
MSTD	4	0.0198883724448367
MSTD	4	0.021033167541338108
MSTD	4	0.01969295396865006
MSTD	4	0.02147317511483086
MSTD	5	0.03910110396534529
MSTD	5	0.05401493801723256
MSTD	5	0.03728224960703895
MSTD	5	0.04048281453026321
MSTD	5	0.039958174977108435
MSTD	1	0.021456262980649492
MSTD	2	0.018944614625595307
MSTD	2	0.017804568440141787
MSTD	2	0.016983369540990445
MSTD	2	0.014514131040419034
MSTD	3	0.02034327447462285
MSTD	3	0.020723219274048525
MSTD	3	0.01850268364464056
MSTD	1	0.019198806640340425
MSTD	5	0.02928823387828576
MSTD	5	0.02089057055641911
MSTD	5	0.026424456664876642
MSTD	5	0.022557682160445163
MSTD	5	0.02117621204568903
MSTD	2	0.033856325098949334
MSTD	2	0.05263615303269286
MSTD	2	0.01757875271701974
MSTD	2	0.019414489321419412
MSTD	1	0.011449266326295891
MSTD	1	0.01127155334590609
MSTD	3	0.02366952846216446
MSTD	3	0.03685548932118606
MSTD	3	0.02268423876159645
MSTD	5	0.0727903726467533
MSTD	5	0.08282768379852573
MSTD	5	0.07182691676605384
MSTD	5	0.058537973694047035
MSTD	5	0.05060227548483463
MSTD	1	0.026033573397427262
MSTD	5	0.021692204808684522
MSTD	5	0.015979016440206318
MSTD	5	0.012615237639243127
MSTD	5	0.01879466354098351
MSTD	5	0.01581834229715279
MSTD	1	0.04972068380564528
MSTD	3	0.024228019471903676
MSTD	3	0.02665901468048358
MSTD	3	0.023007681417633423
MSTD	2	0.5129794560700344
MSTD	2	0.5187685566516617
MSTD	3	0.02762806990341796
MSTD	3	0.02171837383700777
MSTD	3	0.015144532402074267
MSTD	1	0.02880874585809639
MSTD	2	0.02261381525566311
MSTD	2	0.02418868029117524
MSTD	3	0.03348466580425699
MSTD	3	0.04589850416434893
MSTD	3	0.03223428398962741
MSTD	5	0.03188550191274361
MSTD	5	0.030321196776267618
MSTD	5	0.029866500055984915
MSTD	5	0.03073062764794133
MSTD	5	0.03060553750237253
MSTD	2	0.027208613942954894
MSTD	2	0.02617564450723801
MSTD	2	0.022862328390251884
MSTD	2	0.020511932192665026
MSTD	4	0.01825550344386908
MSTD	4	0.01236774205611966
MSTD	4	0.013878137631222236
MSTD	4	0.013092893536839642
MSTD	1	0.021409433618103445
MSTD	5	0.025971471472564372
MSTD	5	0.01902672837427849
MSTD	5	0.014943758335030527
MSTD	5	0.02317898692026022
MSTD	5	0.01971025008789797
MSTD	1	0.023577443697021364
MSTD	3	0.04498325611334799
MSTD	3	0.03994294745343917
MSTD	3	0.04000015991147219
MSTD	2	0.03684996108855381
MSTD	2	0.03370433751122728
MSTD	1	0.025378985863055707
MSTD	2	0.032528800906376436
MSTD	2	0.03179262204409878
MSTD	1	0.02710227539553739
MSTD	1	0.025382790846161653
MSTD	1	0.02820171768291674
MSTD	2	0.01312651110645066
MSTD	2	0.01649764049231943
MSTD	3	0.012258615407344513
MSTD	3	0.013491090477957159
MSTD	3	0.010993182636052307
MSTD	1	0.01271333820498128
MSTD	2	0.019700635225270605
MSTD	2	0.02040210086804925
MSTD	1	0.01962659625926081
MSTD	2	0.039955731154070105
MSTD	2	0.027822225215071997
MSTD	1	0.035282931696575065
MSTD	1	0.022020120108206653
MSTD	2	0.022737105407576844
MSTD	2	0.020488484962426584
MSTD	1	0.03311872971716956
MSTD	1	0.03483081162178465
MSTD	1	0.02057197739864897
MSTD	1	0.022364595284363416
MSTD	1	0.026395259653640486
MSTD	1	0.04867594211829498
MSTD	3	0.021829025131065265
MSTD	3	0.01638980951929997
MSTD	3	0.01621625515128165
MSTD	2	0.03352685429454918
MSTD	2	0.028283829427369758
MSTD	1	0.02274241113937118
MSTD	5	0.0405408422541743
MSTD	5	0.046496229825439904
MSTD	5	0.03954586975169764
MSTD	5	0.03353781807045487
MSTD	5	0.028946126855848214
MSTD	3	0.029873960223846217
MSTD	3	0.02668287527471052
MSTD	3	0.022911655685153985
MSTD	1	0.03437959408787676
MSTD	1	0.036182142318567395
MSTD	3	0.04298837262071622
MSTD	3	0.054689226829562225
MSTD	3	0.042463609511526314
MSTD	3	0.02596541361313207
MSTD	3	0.020993739849975254
MSTD	3	0.021752576118703706
MSTD	1	0.02337091538379359
MSTD	5	0.025746163731401282
MSTD	5	0.04324499189747463
MSTD	5	0.03864510700615649
MSTD	5	0.03617299765845901
MSTD	5	0.03433992096394402
MSTD	2	0.031175637056724402
MSTD	2	0.030639611204664213
MSTD	2	0.02292039338499812
MSTD	2	0.02451096106118111
MSTD	1	0.025648894997968064
MSTD	3	0.03770932725753345
MSTD	3	0.038634139599911084
MSTD	3	0.034616240589791784
MSTD	5	0.017633426114248393
MSTD	5	0.017613716019800163
MSTD	5	0.013509086308503247
MSTD	5	0.01584780986654594
MSTD	5	0.014089606284097058
MSTD	1	0.018918064854295556
MSTD	1	0.020725752412128828
MSTD	1	0.0295889562964255
MSTD	5	0.035195121998515565
MSTD	5	0.04343272231631035
MSTD	5	0.034321984269811937
MSTD	5	0.02957154147426513
MSTD	5	0.02319148419253258
MSTD	2	0.022297971117853477
MSTD	2	0.021801282798269317
MSTD	1	0.04233116105948603
MSTD	1	0.032810443346602464
MSTD	2	0.018636498712237697
MSTD	2	0.023274958529862017
MSTD	1	0.04527665092026523
MSTD	2	0.015664932267132507
MSTD	2	0.014305673213898262
MSTD	2	0.01455138207608821
MSTD	2	0.014040737307648203
MSTD	3	0.023384205246306446
MSTD	3	0.01673924895508841
MSTD	3	0.013264000226878198
MSTD	1	0.015747659665004986
MSTD	4	0.04457821241964114
MSTD	4	0.03741386903015908
MSTD	4	0.033472477244345496
MSTD	4	0.03148566526432481
MSTD	5	0.04196502750259068
MSTD	5	0.039977360002498755
MSTD	5	0.04011517261320453
MSTD	5	0.03897086112678567
MSTD	5	0.03778430772154843
MSTD	1	0.030233020910932065
MSTD	1	0.026079832218150394
MSTD	2	0.013029633533225933
MSTD	2	0.019319431098807443
MSTD	1	0.02372390086801103
MSTD	5	0.02395528098695558
MSTD	5	0.02634966256233143
MSTD	5	0.022399405292973046
MSTD	5	0.025946064470579525
MSTD	5	0.026120183518045702
MSTD	3	0.018891328892127423
MSTD	3	0.019031575273638364
MSTD	3	0.018114828424418215
MSTD	5	0.043213286917070944
MSTD	5	0.04487319582482357
MSTD	5	0.04297831664864629
MSTD	5	0.043415409796760666
MSTD	5	0.039375443354863114
MSTD	4	0.053153592480836905
MSTD	4	0.04730873427030281
MSTD	4	0.04076175733269347
MSTD	4	0.038735230543404754
MSTD	1	0.015231021608484208
MSTD	1	0.011042043594904564
MSTD	2	0.011285912437813706
MSTD	2	0.01226521519079223
MSTD	1	0.021919121407156315
MSTD	4	0.03007180400139287
MSTD	4	0.028631324321504774
MSTD	4	0.02662131431881683
MSTD	4	0.02625057807627891
MSTD	1	0.021962665474360092
MSTD	3	0.0324154577283292
MSTD	3	0.04485497124646866
MSTD	3	0.030911043666995514
MSTD	2	0.01692040111059642
MSTD	2	0.01403077391019749
MSTD	2	0.02868496008452463
MSTD	2	0.027631355884759484
MSTD	1	0.04293686420438151
MSTD	2	0.029145370781170632
MSTD	2	0.028925426109318718
MSTD	1	0.04997927737845813
MSTD	2	0.029712219336788685
MSTD	2	0.031196628954703882
MSTD	1	0.012484781127457894
MSTD	1	0.019601327375709337
MSTD	1	0.019317881056179872
MSTD	1	0.020394887866502464
MSTD	1	0.015622257089245107
MSTD	4	0.012668092710925253
MSTD	4	0.019266289380790166
MSTD	4	0.015859279462643268
MSTD	4	0.012849974003156952
MSTD	2	0.026715806345126616
MSTD	2	0.030919515926932605
MSTD	1	0.02610358024728829
MSTD	4	0.022680659797394115
MSTD	4	0.026405591887637542
MSTD	4	0.020443452293593987
MSTD	4	0.019094033769352127
MSTD	1	0.01367968352957291
MSTD	5	0.015608689374214373
MSTD	5	0.02466254802625769
MSTD	5	0.016826532064463037
MSTD	5	0.013689469969802687
MSTD	5	0.014183672449753775
MSTD	2	0.0122005961774279
MSTD	2	0.011936907914363826
MSTD	1	0.022590361292947805
MSTD	1	0.015438299832301324
MSTD	4	0.025280675582297053
MSTD	4	0.0322765406182882
MSTD	4	0.026557429821658395
MSTD	4	0.028107989307073034
MSTD	1	0.026173681395586564
MSTD	1	0.023345783932541855
MSTD	4	0.031097880689266545
MSTD	4	0.02757999419919611
MSTD	4	0.0241646558641623
MSTD	4	0.022551353133223265
MSTD	2	0.06427786747247352
MSTD	2	0.05906662420154688
MSTD	1	0.01152041256684853
MSTD	1	0.011928673887743428
MSTD	1	0.02863875293989555
MSTD	5	0.031532492534154036
MSTD	5	0.023194824897830868
MSTD	5	0.018425426811274938
MSTD	5	0.027143258616804875
MSTD	5	0.022921759365978296
MSTD	2	0.02014530352755759
MSTD	2	0.018789468479250282
MSTD	1	0.008461566675821878
MSTD	1	0.051039892526354574
MSTD	5	0.02247565202287466
MSTD	5	0.027583449407288387
MSTD	5	0.02167957100593933
MSTD	5	0.018801224528189685
MSTD	5	0.014905148768761063
MSTD	4	0.014651734380831895
MSTD	4	0.02301709841315362
MSTD	4	0.015797226622359013
MSTD	4	0.01394318355059066
MSTD	1	0.022878996615101663
MSTD	3	0.011170082747172584
MSTD	3	0.01844456417360937
MSTD	3	0.01576485291172293
MSTD	1	0.01937066170244295
MSTD	1	0.013475436609732607
MSTD	1	0.012384229580230317
MSTD	1	0.014217127100535798
MSTD	5	0.027411857476384378
MSTD	5	0.019345634938311672
MSTD	5	0.024727435370744743
MSTD	5	0.020589381109832997
MSTD	5	0.019382518093822253
MSTD	5	0.03295545863165287
MSTD	5	0.04046909697491805
MSTD	5	0.0318449384203955
MSTD	5	0.027882099253783137
MSTD	5	0.021772206283457857
MSTD	1	0.014315948286595525
MSTD	2	0.014556061049968974
MSTD	2	0.015353908152315248
MSTD	2	0.03248154061722465
MSTD	2	0.03187534990286426
MSTD	1	0.020278025015192384
MSTD	2	0.01626581629675633
MSTD	2	0.02083878446109188
MSTD	1	0.025526776948100852
MSTD	2	0.03935167011391955
MSTD	2	0.04261567475212704
MSTD	2	0.01400127447530471
MSTD	2	0.021954894425523317
MSTD	1	0.015734796386580957
MSTD	2	0.030123488640305333
MSTD	2	0.03226474789244476
MSTD	3	0.03128241672800317
MSTD	3	0.024725176577457403
MSTD	3	0.025899981935725194
MSTD	2	0.02306582277812613
MSTD	2	0.02172461805956944
MSTD	3	0.02230681138174631
MSTD	3	0.025935270325576302
MSTD	3	0.021537758984602157
MSTD	3	0.027708680813912232
MSTD	3	0.030292457001617368
MSTD	3	0.02511792307424168
MSTD	1	0.03311196203097412
MSTD	1	0.01753382735351831
MSTD	1	0.02584296872799647
MSTD	1	0.08712528467242753
MSTD	1	0.03414757507008411
MSTD	3	0.03158511436553829
MSTD	3	0.03874345135669727
MSTD	3	0.030738570487608186
MSTD	3	0.023521426660982288
MSTD	3	0.022993802514786436
MSTD	3	0.018535595637853633
MSTD	2	0.0216848268074454
