caller	freq	value
GMAP	3	0.046655738073962796
GMAP	3	0.07357266851704114
GMAP	3	0.08825276480278499
GMAP	1	0.01539584288929404
GMAP	1	0.021792858930289948
GMAP	1	0.0025434308022868717
GMAP	1	0.03320639237430868
GMAP	1	0.05597158283450325
GMAP	2	0.017216718122400426
GMAP	2	0.014435301820619733
GMAP	3	0.030470738561374153
GMAP	3	0.017455421317029915
GMAP	3	0.018028767113677565
GMAP	3	0.036772619214054
GMAP	3	0.039416220857021664
GMAP	3	0.03601788433911862
GMAP	1	0.008753740442768181
GMAP	2	0.01936591024828089
GMAP	2	0.026858082176242717
GMAP	1	0.012030252998050274
GMAP	1	0.01624577644586397
GMAP	4	0.03396390482846423
GMAP	4	0.029427028679552516
GMAP	4	0.031505303611190916
GMAP	4	0.03117983188480954
GMAP	3	0.020092682250745803
GMAP	3	0.023206172402436342
GMAP	3	0.01949798045568271
GMAP	1	0.08128231791700447
GMAP	1	0.013179571676147797
GMAP	3	0.0749035349586802
GMAP	3	0.060287120248061876
GMAP	3	0.05548080551747435
GMAP	1	0.031304773779561604
GMAP	1	0.021346092370892165
GMAP	2	0.02733375645049442
GMAP	2	0.024072922094827847
GMAP	2	0.02644627726363205
GMAP	2	0.022560509588612082
GMAP	1	0.010847620632725211
GMAP	3	0.010981655702056907
GMAP	3	0.016793877609155378
GMAP	3	0.014568285802684737
GMAP	3	0.017418273887656606
GMAP	3	0.018758858531471703
GMAP	3	0.01856957864182827
GMAP	2	0.030919409904563933
GMAP	2	0.0226624291634797
GMAP	1	0.03340967968174483
GMAP	1	0.02731870197619149
GMAP	1	0.03540412943029644
GMAP	2	0.022288727081364177
GMAP	2	0.01935715241161684
GMAP	4	0.028673218534904923
GMAP	4	0.03673674171284137
GMAP	4	0.027959876236381062
GMAP	4	0.029871046523408037
GMAP	1	0.017634044585446988
GMAP	1	0.01818677121783739
GMAP	2	0.019298985946269758
GMAP	2	0.018490442083826445
GMAP	1	0.01989964702113434
GMAP	1	0.034139874637689194
GMAP	1	0.018411185838778564
GMAP	2	0.02011919723260585
GMAP	2	0.02074696780609391
GMAP	2	0.022918010537095385
GMAP	2	0.0229501487391284
GMAP	1	0.008702594886582711
GMAP	1	0.011230485513080105
GMAP	1	0.018086304370985202
GMAP	1	0.02410673449760686
GMAP	1	0.0413860248105339
GMAP	1	0.02871635825713975
GMAP	1	0.021742680385575416
GMAP	1	0.015081231931643384
GMAP	2	0.04473803043187605
GMAP	2	0.0384698915306204
GMAP	1	0.017223205034032366
GMAP	1	0.03771368168131273
GMAP	1	0.012678799947935231
GMAP	1	0.021572010120130925
GMAP	1	0.06302889204346114
GMAP	3	0.02183349334680302
GMAP	3	0.024050987385184644
GMAP	3	0.023974659649671753
GMAP	1	0.017344182442449618
GMAP	1	0.02075947419088383
GMAP	1	0.033857692870117015
GMAP	1	0.01908252887944332
GMAP	1	0.013408639686351607
GMAP	5	0.02396773562963198
GMAP	5	0.026374505647499966
GMAP	5	0.022712886719126205
GMAP	5	0.0257790307218163
GMAP	5	0.0258029347970837
GMAP	3	0.033012945339466464
GMAP	3	0.03672344106646007
GMAP	3	0.03262033665865677
GMAP	1	0.03733609053102909
GMAP	1	0.03757372227902442
GMAP	2	0.017661586194686545
GMAP	2	0.016833150884459507
GMAP	2	0.07051759711148083
GMAP	2	0.07128487270328111
GMAP	1	0.015916343928097047
GMAP	1	0.027214559430036558
GMAP	1	0.010611024061820374
GMAP	1	0.04283834037379194
GMAP	1	0.004869331943270523
GMAP	1	0.026193303244191234
GMAP	1	0.018031827007403488
GMAP	3	0.028695131081631634
GMAP	3	0.0397921528883551
GMAP	3	0.02806205207676736
GMAP	3	0.015788710960242248
GMAP	3	0.023804688802047846
GMAP	3	0.01973902281567661
GMAP	1	0.01795318933923261
GMAP	1	0.017286390114566837
GMAP	1	0.015024520338478526
GMAP	1	0.015727869068855174
GMAP	1	0.03268411573363068
GMAP	5	0.02782773593770956
GMAP	5	0.02766937862234877
GMAP	5	0.021236096776213607
GMAP	5	0.025513198279664067
GMAP	5	0.022563537408773045
GMAP	3	0.028004962670856184
GMAP	3	0.02480981654074802
GMAP	3	0.025349963867769235
GMAP	5	0.020805553722059295
GMAP	5	0.020786713354185197
GMAP	5	0.015932731257099
GMAP	5	0.018696750517223547
GMAP	5	0.01664341605815398
GMAP	1	0.006750560823341677
GMAP	1	0.03801051032150114
GMAP	1	0.02515626418617767
GMAP	1	0.03885795662256043
GMAP	2	0.021686191222212384
GMAP	2	0.022265648377550813
GMAP	2	0.03210122139555462
GMAP	2	0.038233900456351784
GMAP	3	0.01806466815884556
GMAP	3	0.023086180009172064
GMAP	3	0.017616279106298226
GMAP	2	0.03036215803897892
GMAP	2	0.03035051748573805
GMAP	2	0.026373769210866507
GMAP	2	0.025702767767733593
GMAP	2	0.024824926117815643
GMAP	2	0.021713328334246676
GMAP	1	0.015003036728522351
GMAP	1	0.007163167951153557
GMAP	2	0.015036227076483666
GMAP	2	0.01214432673967883
GMAP	1	0.03965734289749019
GMAP	2	0.028809616387527107
GMAP	2	0.020745946721105805
GMAP	1	0.04314451424476694
GMAP	4	0.015441918775687125
GMAP	4	0.021421111836913257
GMAP	4	0.015034591017057593
GMAP	4	0.015927114959098154
GMAP	1	0.004685957339533044
GMAP	3	0.0314548963100986
GMAP	3	0.029822775075239727
GMAP	3	0.028654090561808874
GMAP	1	0.011498902171027593
GMAP	5	0.024906963056761752
GMAP	5	0.030723507203993396
GMAP	5	0.02475932498350829
GMAP	5	0.020164901476826168
GMAP	5	0.015537959165797316
GMAP	1	0.032344169383644775
GMAP	2	0.03721278492113565
GMAP	2	0.020291494360640705
GMAP	1	0.020751099974429855
GMAP	1	0.016587933103417843
GMAP	2	0.017555826367803385
GMAP	2	0.013891992833143478
GMAP	1	0.027803591774335747
GMAP	2	0.02694668183003866
GMAP	2	0.02206400178568172
GMAP	2	0.02373942153136856
GMAP	2	0.023268851599844965
GMAP	1	0.023697133996870394
GMAP	1	0.02805454234154206
GMAP	3	0.030892547603175908
GMAP	3	0.030190166786970236
GMAP	3	0.03519861832245616
GMAP	1	0.0348212688700519
GMAP	1	0.06420777303629492
GMAP	2	0.025318012928487624
GMAP	2	0.03296333539505232
GMAP	2	0.013628873399784202
GMAP	2	0.013200592993415888
GMAP	3	0.028332516583871335
GMAP	3	0.023938239356928646
GMAP	3	0.02077838974660102
GMAP	2	0.026380063001871124
GMAP	2	0.02556832956512662
GMAP	1	0.022215443065811996
GMAP	4	0.02820036967268614
GMAP	4	0.026596884997261955
GMAP	4	0.029387698103324974
GMAP	4	0.02943257030921356
GMAP	1	0.008146886435489328
GMAP	1	0.02987209064959144
GMAP	1	0.022505037498771842
GMAP	1	0.025058923274772712
GMAP	5	0.03688263868743877
GMAP	5	0.04556543898090879
GMAP	5	0.036230824391683104
GMAP	5	0.030467137679824254
GMAP	5	0.02377437065491631
GMAP	1	0.025375193661313078
GMAP	1	0.022341121835683705
GMAP	2	0.02305766855750809
GMAP	2	0.02603185670305211
GMAP	1	0.023930331887485026
GMAP	2	0.018938337163058424
GMAP	2	0.02571027493539488
GMAP	1	0.019840685973029414
GMAP	1	0.05130706418917466
GMAP	1	0.009412979122545892
GMAP	1	0.026242775167317642
GMAP	1	0.04013874466366678
GMAP	2	0.01610970807838638
GMAP	2	0.014694043734733488
GMAP	1	0.009736680131645819
GMAP	3	0.01515355706087053
GMAP	3	0.013887337532434504
GMAP	3	0.010966219158845412
GMAP	1	0.014077372080387257
GMAP	3	0.013383518991862277
GMAP	3	0.014972214731694517
GMAP	3	0.012580486949516757
GMAP	1	0.01965280859507517
GMAP	3	0.03079423967343195
GMAP	3	0.0261278569560039
GMAP	3	0.02258108332163385
GMAP	2	0.009380511217760417
GMAP	2	0.009014198573619746
GMAP	1	0.013482975714308943
GMAP	3	0.02140058734316542
GMAP	3	0.015206858836290964
GMAP	3	0.019449566108025496
GMAP	2	0.01728302968945969
GMAP	2	0.012882027934083828
GMAP	3	0.029164395817089878
GMAP	3	0.03149457594219534
GMAP	3	0.030147374023431147
GMAP	1	0.020452284947929857
GMAP	2	0.02592841595080281
GMAP	2	0.025279660478419397
GMAP	1	0.032289676296566594
GMAP	4	0.0244073301241113
GMAP	4	0.03125609712715915
GMAP	4	0.023631480752480852
GMAP	4	0.027881846041101593
GMAP	1	0.018361010243100735
GMAP	2	0.01016016605380234
GMAP	2	0.009383914249224022
GMAP	1	0.015889811473562554
GMAP	1	0.020222952508975822
GMAP	2	0.03447344294988636
GMAP	2	0.02609250396450215
GMAP	1	0.026481721745657192
GMAP	1	0.016718558398444237
GMAP	1	0.04196723985487847
GMAP	1	0.010686949243061931
GMAP	1	0.02518413279773157
GMAP	1	0.00989737695152028
GMAP	1	0.021382839177961774
GMAP	1	0.0258592520274372
GMAP	4	0.03470242748907822
GMAP	4	0.036726281652329516
GMAP	4	0.03252842476074505
GMAP	4	0.03410373605064976
GMAP	1	0.02133640327130532
GMAP	1	0.013608581827177847
GMAP	1	0.01538779695301673
GMAP	1	0.01066722485364314
GMAP	2	0.04473875614160787
GMAP	2	0.04839218555757327
GMAP	1	0.04355218956281675
GMAP	2	0.01499726773613805
GMAP	2	0.013321253402029961
GMAP	2	0.015543986520554642
GMAP	2	0.015987445416088805
GMAP	2	0.030234406110465527
GMAP	2	0.03494529898855967
GMAP	1	0.012362230432485377
GMAP	2	0.015849629743310823
GMAP	2	0.01764210620115156
GMAP	1	0.01622065401526311
GMAP	2	0.014816086537799608
GMAP	2	0.01587300898708688
GMAP	1	0.007392212471310385
GMAP	1	0.03513768934352875
GMAP	1	0.0335153201196984
GMAP	2	0.08254595686705854
GMAP	2	0.06811546201227298
GMAP	1	0.024606496496762303
GMAP	4	0.011655584523443337
GMAP	4	0.015029738623322403
GMAP	4	0.01159101773961686
GMAP	4	0.01217063485717757
GMAP	1	0.013727641005920518
GMAP	2	0.031669817993126674
GMAP	2	0.027872216222651642
GMAP	1	0.043837183721063544
GMAP	1	0.022935824432501813
GMAP	1	0.021223025474552418
GMAP	1	0.011629685838073002
GMAP	2	0.01753462806615077
GMAP	2	0.010001827983974273
GMAP	1	0.009087737653004727
GMAP	3	0.02710140704993236
GMAP	3	0.025145648275063333
GMAP	3	0.02305298366977548
GMAP	4	0.03718907515483398
GMAP	4	0.057890455280178804
GMAP	4	0.038558313534107394
GMAP	4	0.03512330657756148
GMAP	2	0.020197878214014378
GMAP	2	0.01801391743205495
GMAP	1	0.025740475226705785
GMAP	1	0.040845337750911884
GMAP	1	0.04149232930469629
GMAP	5	0.0350696943032971
GMAP	5	0.04841528766940485
GMAP	5	0.0334616468604817
GMAP	5	0.03608840415415554
GMAP	5	0.03564037442737895
GMAP	1	0.026067443207150213
GMAP	2	0.011538225323595944
GMAP	2	0.018117013784692257
GMAP	1	0.035677439665386224
GMAP	4	0.015056081349896723
GMAP	4	0.010789934841018398
GMAP	4	0.013892633302506245
GMAP	4	0.011441243948134795
GMAP	1	0.026795186156915375
GMAP	1	0.01680843914131952
GMAP	1	0.0360507371151623
GMAP	2	0.02246223270624307
GMAP	2	0.02112313869408949
GMAP	1	0.03003959643743694
GMAP	3	0.024524764884947186
GMAP	3	0.016800664906079593
GMAP	3	0.013966795875939613
GMAP	1	0.060069907584770856
GMAP	2	0.017259512411861817
GMAP	2	0.013729066789286535
GMAP	2	0.028157501190121725
GMAP	2	0.023755608403042864
GMAP	1	0.007546807877134372
GMAP	2	0.02846808359310381
GMAP	2	0.028293314125061045
GMAP	1	0.020846611742141023
GMAP	2	0.026828063504326177
GMAP	2	0.024468910517694835
GMAP	1	0.02145853400734771
GMAP	2	0.023260934065758077
GMAP	2	0.01984529609257972
GMAP	4	0.020422665560034164
GMAP	4	0.01975928526057368
GMAP	4	0.01781171659033259
GMAP	4	0.016852324351734196
GMAP	1	0.04033306167418356
GMAP	1	0.0071348484038515105
GMAP	2	0.0270622936205639
GMAP	2	0.02209722605975661
GMAP	1	0.03086253945285414
GMAP	2	0.031059130821407953
GMAP	2	0.02703344135316122
GMAP	2	0.024120072610938143
GMAP	2	0.023511451831453416
GMAP	2	0.02418507064339496
GMAP	2	0.02295457055088588
GMAP	1	0.016068839198160153
GMAP	1	0.02687016627789711
GMAP	4	0.008619025351793283
GMAP	4	0.010636486341350775
GMAP	4	0.008569022122589193
GMAP	4	0.0054807308725423115
GMAP	2	0.011601732213628596
GMAP	2	0.012001935623592596
GMAP	1	0.011751237420401883
GMAP	1	0.009220520067113512
GMAP	1	0.013717549852678918
GMAP	3	0.017289071472218493
GMAP	3	0.015925561327841044
GMAP	3	0.017004448538180787
GMAP	1	0.025808569721203715
GMAP	3	0.027382520613269526
GMAP	3	0.026835393059791643
GMAP	3	0.024494581815127904
GMAP	1	0.042357354561435474
GMAP	2	0.027685417229124595
GMAP	2	0.024868052282397166
GMAP	4	0.03718103276504893
GMAP	4	0.040177629117253935
GMAP	4	0.03155471867224037
GMAP	4	0.03271539872211066
GMAP	1	0.09984045655426801
GMAP	1	0.020784857975113598
GMAP	1	0.008941946546104827
GMAP	1	0.018241180173516135
GMAP	1	0.016216171367920394
GMAP	4	0.00983477571570925
GMAP	4	0.009293905807159586
GMAP	4	0.007160896134070864
GMAP	4	0.006551315544785945
GMAP	1	0.02481624915304135
GMAP	3	0.02120991419514651
GMAP	3	0.02716831557575159
GMAP	3	0.021189420963172577
GMAP	1	0.03337370822760519
GMAP	5	0.022186453256972327
GMAP	5	0.03719993309924373
GMAP	5	0.03253514087303492
GMAP	5	0.03238282622671368
GMAP	5	0.03163420021274033
GMAP	1	0.025554385377808506
GMAP	1	0.016193683703290322
GMAP	1	0.013147200750096438
GMAP	4	0.03403146181024905
GMAP	4	0.024840589529744623
GMAP	4	0.030611256518656496
GMAP	4	0.026617395230890153
GMAP	3	0.01343875332820885
GMAP	3	0.016445440045417467
GMAP	3	0.011330205015930066
GMAP	1	0.022165783913600648
GMAP	3	0.033641515099070075
GMAP	3	0.030230901452512445
GMAP	3	0.02889548095481918
GMAP	2	0.024381989184689517
GMAP	2	0.023915890142543385
GMAP	1	0.035348992917194226
GMAP	1	0.005295690471449378
GMAP	1	0.021653117358270774
GMAP	2	0.013149593097913427
GMAP	2	0.013589878894678532
GMAP	1	0.01600528032024627
GMAP	2	0.021961741458526838
GMAP	2	0.02102860636769673
GMAP	2	0.031138066370932922
GMAP	2	0.029848087213379636
GMAP	3	0.01429158581788986
GMAP	3	0.013957471169583313
GMAP	3	0.01180191307900851
GMAP	3	0.016049999013019994
GMAP	3	0.0185224609482552
GMAP	3	0.018897865411606405
GMAP	1	0.0169306214139898
GMAP	1	0.01867744291162039
GMAP	1	0.019566451272181165
GMAP	1	0.017751039995490027
GMAP	2	0.04384810670488191
GMAP	2	0.03144508000618559
GMAP	3	0.02602405711626621
GMAP	3	0.0230874234513551
GMAP	3	0.022124226007163163
GMAP	2	0.02626384911145552
GMAP	2	0.026163147138722507
GMAP	2	0.024079194130531795
GMAP	2	0.02168615728475435
GMAP	1	0.010092683597880603
GMAP	1	0.051817034057201
GMAP	1	0.012005903697386487
GMAP	1	0.017356003326952845
GMAP	1	0.017840283370781237
GMAP	2	0.025769627282364718
GMAP	2	0.02685261297024349
GMAP	1	0.02984486601799265
GMAP	5	0.024352465237498813
GMAP	5	0.033758962777518685
GMAP	5	0.023748885716719584
GMAP	5	0.02486753787152307
GMAP	5	0.024167295499547665
GMAP	1	0.1119329380142201
GMAP	1	0.030744348890033284
GMAP	2	0.037887802577805725
GMAP	2	0.04463065690261607
GMAP	1	0.02000205006506358
GMAP	3	0.008223472575557977
GMAP	3	0.009315466144784986
GMAP	3	0.009969159992261648
GMAP	1	0.029693327337846243
GMAP	1	0.039618559239511617
GMAP	1	0.036697449782235714
GMAP	1	0.013557344043627703
GMAP	1	0.02459507152743426
GMAP	3	0.023937511346766624
GMAP	3	0.02651901585165252
GMAP	3	0.022364846953339505
GMAP	1	0.04798265516187033
GMAP	2	0.01980070062021207
GMAP	2	0.018640252635504614
GMAP	4	0.03290281099744454
GMAP	4	0.041761052121123104
GMAP	4	0.035801344477735565
GMAP	4	0.03355854082019732
GMAP	2	0.019466778067137105
GMAP	2	0.02022078614603122
GMAP	2	0.015797447722264695
GMAP	2	0.013675063878161725
GMAP	2	0.026846069519494555
GMAP	2	0.02495931952701756
GMAP	2	0.013902309828099377
GMAP	2	0.01332750814783068
GMAP	4	0.028314841403294117
GMAP	4	0.02027111640601773
GMAP	4	0.026366370973965495
GMAP	4	0.021318353762709585
GMAP	1	0.044271020975034596
GMAP	4	0.015158519903357665
GMAP	4	0.013930516379300846
GMAP	4	0.012135746345493102
GMAP	4	0.013514676381267271
GMAP	1	0.02858923174230071
GMAP	1	0.02307250318071617
GMAP	1	0.025290715191004474
GMAP	2	0.01313857583917987
GMAP	2	0.014910880428080808
GMAP	1	0.030808766164629787
GMAP	3	0.025254440924412605
GMAP	3	0.0350010591797311
GMAP	3	0.02481653510555906
GMAP	2	0.013240175595836933
GMAP	2	0.014153536170065678
GMAP	1	0.016426874512437822
GMAP	3	0.02208915341487941
GMAP	3	0.01735099074390814
GMAP	3	0.016824081914723146
GMAP	1	0.027952409203908943
GMAP	2	0.028015032983121104
GMAP	2	0.01796051379866522
GMAP	1	0.030141431032949376
GMAP	2	0.012409897998108361
GMAP	2	0.010581349492089892
GMAP	5	0.02224987535436528
GMAP	5	0.0338650380547221
GMAP	5	0.02778528024271376
GMAP	5	0.023123478369172144
GMAP	5	0.02154631016886688
GMAP	1	0.032104181349570576
GMAP	1	0.019824685651965778
GMAP	2	0.028573284808605083
GMAP	2	0.027754163921849772
GMAP	1	0.032953517817889195
GMAP	3	0.029875145527473383
GMAP	3	0.026105752393222287
GMAP	3	0.0258333742397197
GMAP	1	0.006995733386641051
GMAP	3	0.04228868019936297
GMAP	3	0.04207264294885719
GMAP	3	0.03878511277964278
GMAP	1	0.009594349164989972
GMAP	3	0.014532665982506956
GMAP	3	0.011425933819342529
GMAP	3	0.01174050451678217
GMAP	1	0.011588835925707985
GMAP	2	0.022521378033995107
GMAP	2	0.021619517780512958
GMAP	1	0.014713149918586639
GMAP	2	0.021264123767583302
GMAP	2	0.019893452650784377
GMAP	1	0.019793755424346582
GMAP	1	0.008343709241393103
GMAP	1	0.02052034946999248
GMAP	1	0.018410053157301005
GMAP	1	0.01760204406980287
GMAP	2	0.044026034866409464
GMAP	2	0.04286184416404691
GMAP	1	0.014897618312848526
GMAP	1	0.013321473612382619
GMAP	2	0.008979040604752941
GMAP	2	0.007898945561841267
GMAP	3	0.02481069564321181
GMAP	3	0.02742285648222054
GMAP	3	0.023730302224785713
GMAP	2	0.04293033668000078
GMAP	2	0.0352275510511846
GMAP	2	0.020880600256184677
GMAP	2	0.021836515661620634
GMAP	1	0.01609756313266538
GMAP	1	0.014683670013624858
GMAP	1	0.014037064895958386
GMAP	1	0.023053883955405932
GMAP	1	0.007377915779776464
GMAP	1	0.032013045383399504
GMAP	1	0.03689244440990978
GMAP	1	0.009268037107907731
GMAP	2	0.018040030572016773
GMAP	2	0.01602794614532409
GMAP	1	0.02599830233123895
GMAP	4	0.0346733738605765
GMAP	4	0.04836285934861064
GMAP	4	0.032883461026203036
GMAP	4	0.0360812047167772
GMAP	5	0.028771294870128347
GMAP	5	0.030306549616926706
GMAP	5	0.029654930510001905
GMAP	5	0.028263970023130438
GMAP	5	0.028401919083011144
GMAP	1	0.030447069292087018
GMAP	1	0.010246397564955594
GMAP	2	0.03409563600252012
GMAP	2	0.03654809619906866
GMAP	1	0.017357175417884983
GMAP	1	0.05604706513667213
GMAP	3	0.01204696578629912
GMAP	3	0.01914139303342355
GMAP	3	0.01662670074310499
GMAP	1	0.023976623270790098
GMAP	2	0.03581672116911756
GMAP	2	0.034510525958925314
GMAP	2	0.026976894704975156
GMAP	2	0.025063646621387
GMAP	1	0.027795196600441177
GMAP	1	0.01598158959454138
GMAP	1	0.03857122026005164
GMAP	1	0.02750758614038075
GMAP	1	0.010056884901924792
GMAP	1	0.026130085398924273
GMAP	1	0.029036983773180897
GMAP	1	0.016960639374387177
GMAP	1	0.016916705859425948
GMAP	2	0.027732125033519652
GMAP	2	0.020074689627068126
GMAP	2	0.022200218509389694
GMAP	2	0.02184005150854646
GMAP	2	0.009986402739672426
GMAP	2	0.013951431356746227
GMAP	1	0.02189276755598342
GMAP	1	0.020078045642049097
GMAP	1	0.02276133689592868
GMAP	1	0.020664723534630423
GMAP	1	0.015116508664527446
GMAP	1	0.004369950190629829
GMAP	1	0.02871939734622348
GMAP	1	0.02174128059992354
GMAP	3	0.01738448862128378
GMAP	3	0.02202920698033231
GMAP	3	0.01694918782914087
GMAP	1	0.02803348061382887
GMAP	1	0.042746699991871785
GMAP	2	0.021496349421443007
GMAP	2	0.020617757898343643
GMAP	2	0.01236609120223901
GMAP	2	0.013047304712153592
GMAP	2	0.023405052595546576
GMAP	2	0.021644764033784368
GMAP	2	0.01727135089423052
GMAP	2	0.012229446152309783
GMAP	1	0.029645611102887014
GMAP	1	0.02012486739925115
GMAP	1	0.007159146980909839
GMAP	5	0.02322463793306729
GMAP	5	0.0365644575951292
GMAP	5	0.02500677804666632
GMAP	5	0.020447540396367443
GMAP	5	0.02112254127688612
GMAP	1	0.05562734794561437
GMAP	1	0.04744919946935221
GMAP	4	0.03667286935441266
GMAP	4	0.03970664352524992
GMAP	4	0.0368661402429909
GMAP	4	0.03627312105089318
GMAP	1	0.013257604940555808
GMAP	1	0.01358072705549548
GMAP	4	0.028142424278257333
GMAP	4	0.02435763052881907
GMAP	4	0.0271311571091297
GMAP	4	0.027507695947253157
GMAP	2	0.019803077515565756
GMAP	2	0.019463971216314983
GMAP	2	0.029101736802269726
GMAP	2	0.028381191546066952
GMAP	1	0.013058137974381597
GMAP	1	0.026939509121030145
GMAP	2	0.01591085603428009
GMAP	2	0.015045113693369479
GMAP	1	0.03193277436351862
GMAP	1	0.01225762284544449
GMAP	3	0.02325897754266739
GMAP	3	0.022237168438383935
GMAP	3	0.02030846633098977
GMAP	2	0.031551239149114535
GMAP	2	0.033509212086796754
GMAP	3	0.01721762891559229
GMAP	3	0.01984838876803773
GMAP	3	0.015340159379867982
GMAP	1	0.009260550519467841
GMAP	2	0.015257520135236662
GMAP	2	0.02275465498797346
GMAP	2	0.03308019262859664
GMAP	2	0.019020184480411755
GMAP	1	0.015330983280118721
GMAP	4	0.008172074119175053
GMAP	4	0.008943272953228068
GMAP	4	0.0074332145427488255
GMAP	4	0.008787061610191717
GMAP	1	0.02988718177976239
GMAP	1	0.015054224716303001
GMAP	2	0.022537618922069368
GMAP	2	0.02124158617297761
GMAP	1	0.020742293163910654
GMAP	1	0.017693572840565355
GMAP	1	0.0062000889399799345
GMAP	1	0.034721048271035705
GMAP	1	0.033563455543981394
GMAP	1	0.010326049154960371
GMAP	5	0.027317284930010722
GMAP	5	0.019479971126661017
GMAP	5	0.02477162467446495
GMAP	5	0.02115449921479959
GMAP	5	0.020063897666927965
GMAP	2	0.015066210758758742
GMAP	2	0.01588221162782713
GMAP	4	0.04573060774445638
GMAP	4	0.051424412476436955
GMAP	4	0.04390050425589595
GMAP	4	0.042243006095153475
GMAP	2	0.010075949372848158
GMAP	2	0.00823871646475457
GMAP	1	0.010967843438408044
GMAP	1	0.03751968889998548
GMAP	4	0.011628983733360639
GMAP	4	0.009441790569273288
GMAP	4	0.010641435416143121
GMAP	4	0.00917330563738471
GMAP	1	0.030698849849470394
GMAP	3	0.03482107443473218
GMAP	3	0.03563530149719181
GMAP	3	0.033611777070278494
GMAP	2	0.024001718026750028
GMAP	2	0.01626926374109523
GMAP	1	0.02690237628449084
GMAP	2	0.009968124606001851
GMAP	2	0.010362761669507042
GMAP	2	0.02616422211587585
GMAP	2	0.023440572925274832
GMAP	1	0.02529459754058433
GMAP	1	0.01817861739849055
GMAP	1	0.007013972552416157
GMAP	2	0.026920208440528327
GMAP	2	0.026813960385004023
GMAP	3	0.028108003425848946
GMAP	3	0.029013169508572172
GMAP	3	0.031641551234646306
GMAP	1	0.021520341499871833
GMAP	2	0.005215177084122071
