caller	freq	value
DI	5	0.027452690250671635
DI	5	0.04309666618870089
DI	5	0.029143917343738307
DI	5	0.025403914354469467
DI	5	0.02695433108936904
DI	1	0.08028904930403034
DI	2	0.11341604531115573
DI	2	0.07464905096296212
DI	5	0.12820262656447384
DI	5	0.13375706004944088
DI	5	0.12812811564457677
DI	5	0.12211579011589821
DI	5	0.10987686096857492
DI	1	0.042873896815969835
DI	2	0.026177736406368234
DI	2	0.020698844265168055
DI	3	0.036453711894827816
DI	3	0.034833772700407384
DI	3	0.035135908606614336
DI	1	0.007534812232923304
DI	2	0.17505583237740177
DI	2	0.11762448384832459
DI	2	0.02671689688234152
DI	2	0.024558250912361364
DI	1	0.023153626606598695
DI	1	0.04113819799764191
DI	1	0.018657736881592304
DI	5	0.0764808423029948
DI	5	0.07639941017454843
DI	5	0.05799586707106005
DI	5	0.0699973484533984
DI	5	0.0630580569879955
DI	1	0.00877778658381789
DI	5	0.0606314399269138
DI	5	0.06006210368348899
DI	5	0.045740270816220466
DI	5	0.054469420965218306
DI	5	0.04820588992608429
DI	1	0.06700027988213786
DI	1	0.16607992860599433
DI	1	0.03591937303226147
DI	1	0.010067396224939653
DI	1	0.1204763081441752
DI	5	0.13997488869328262
DI	5	0.1448527503129131
DI	5	0.1389741463629369
DI	5	0.13129015202822106
DI	5	0.11933460912577239
DI	2	0.015964157925744363
DI	2	0.01238950970354293
DI	4	0.04877757046701484
DI	4	0.031164628510042966
DI	4	0.052674270411605946
DI	4	0.05247941576251852
DI	2	0.05237175623854826
DI	2	0.05965592791372736
DI	1	0.04666616544898103
DI	5	0.06788076738518019
DI	5	0.05819646063516243
DI	5	0.06267473759701303
DI	5	0.059303532985960236
DI	5	0.05794908576585595
DI	1	0.05685016871869385
DI	1	0.045638549880927345
DI	1	0.011096972275273247
DI	1	0.02356568494428173
DI	1	0.043333414000953314
DI	1	0.010240351823153295
DI	5	0.021336719735753015
DI	5	0.03574185567520408
DI	5	0.03212781967321383
DI	5	0.0312790307488477
DI	5	0.02977526297149407
DI	1	0.021341165932227266
DI	2	0.04756105562662425
DI	2	0.03992603578363554
DI	3	0.013643755977195332
DI	3	0.010392021302264435
DI	3	0.01121244974924311
DI	1	0.03270630256086364
DI	1	0.02425915140307928
DI	1	0.011873335908169103
DI	1	0.023556439201187284
DI	4	0.05246112280023214
DI	4	0.06425179865421693
DI	4	0.04385693089740106
DI	4	0.034572195421892576
DI	3	0.0809558899426785
DI	3	0.08576413439591016
DI	3	0.07528935228261266
DI	4	0.19078456970324084
DI	4	0.161878813007167
DI	4	0.1433553056011202
DI	4	0.14392353776282898
DI	1	0.020083776329456002
DI	4	0.05540677301564624
DI	4	0.0708456367254911
DI	4	0.057078376539805124
DI	4	0.06213581872707804
DI	1	0.03857109190219333
DI	1	0.045644729810007306
DI	1	0.05941393624740129
DI	1	0.012523938720311396
DI	1	0.08403517259049845
DI	1	0.037623811343749154
DI	1	0.022206416235279084
DI	1	0.032738821693581284
DI	2	0.041975376400301675
DI	2	0.044835377937535496
DI	1	0.06570667764374752
DI	2	0.02210919480487372
DI	2	0.0218012906256923
DI	2	0.07712778015770042
DI	2	0.07501301458050597
DI	1	0.057321115276184144
DI	1	0.025991103923264754
DI	1	0.011669926766092627
DI	2	0.011070510387187217
DI	2	0.007697021264532215
DI	2	0.02639053656082993
DI	2	0.02054068876568877
DI	3	0.020043589067753085
DI	3	0.01875438009335493
DI	3	0.018498126074787465
DI	3	0.04083096740531984
DI	3	0.029044727340386087
DI	3	0.031136531064397486
DI	2	0.10566061215142533
DI	2	0.1313550203585709
DI	1	0.012821599886849768
DI	1	0.05522617794308043
DI	5	0.021965092488336453
DI	5	0.030580268872494192
DI	5	0.020874252073942678
DI	5	0.023264325593624215
DI	5	0.023138973269534104
DI	2	0.024123712940856305
DI	2	0.02495636875528998
DI	1	0.2954908652123909
DI	3	0.04049722306604677
DI	3	0.033777130091037375
DI	3	0.031683882239929705
DI	2	0.051371860577896
DI	2	0.03525114471140506
DI	2	0.0223917259423385
DI	2	0.02248739379917252
DI	1	0.04653901264022046
DI	2	0.1278419383645277
DI	2	0.12220962692929883
DI	1	0.10888968635092969
DI	1	0.05778348120347013
DI	1	0.018322226528999102
DI	2	0.09431978074500846
DI	2	0.08541917549239329
DI	2	0.015698639455410168
DI	2	0.017151362746628984
DI	3	0.03681290798922561
DI	3	0.029990809347456574
DI	3	0.03181385804370834
DI	3	0.015159357626276522
DI	3	0.01732890630213176
DI	3	0.014639195060809752
DI	1	0.03688968714152567
DI	1	0.04046636706716168
DI	3	0.08124581524028518
DI	3	0.07623875980268743
DI	3	0.06811546201227298
DI	1	0.04842434620543309
DI	2	0.05544110961699212
DI	2	0.04881229848856696
DI	1	0.028513208279511135
DI	4	0.10629853795113173
DI	4	0.10555893186878622
DI	4	0.07755362024869918
DI	4	0.09012039737569712
DI	1	0.02010416336073175
DI	4	0.012520177240409583
DI	4	0.013927548743102366
DI	4	0.011676492116893674
DI	4	0.013574661238125552
DI	5	0.08570064026817366
DI	5	0.08474602350742272
DI	5	0.07513088635180959
DI	5	0.07900300998202289
DI	5	0.07845387704809095
DI	1	0.05443063011238137
DI	2	0.015309890774226259
DI	2	0.015363696540779827
DI	1	0.03383192976193935
DI	3	0.11599043917105761
DI	3	0.13401611096891525
DI	3	0.11293142721207837
DI	2	0.034844969559176014
DI	2	0.03560483062641594
DI	3	0.21809857058677018
DI	3	0.25400461370509525
DI	3	0.16307124795836506
DI	1	0.045723986643420214
DI	1	0.008321806421743596
DI	1	0.05314609454130207
DI	2	0.014588880533458528
DI	2	0.014100765886850433
DI	2	0.048716384029858235
DI	2	0.07319739137792908
DI	1	0.07305477285236461
DI	1	0.13382631593917885
DI	1	0.05973347930415027
DI	4	0.09084150729495269
DI	4	0.06085311914755757
DI	4	0.052357996915255764
DI	4	0.054834612426127596
DI	2	0.020384098006787813
DI	2	0.023411531394221138
DI	1	0.01377807098576006
DI	3	0.045589350989503265
DI	3	0.038602282520716305
DI	3	0.04198431250135428
DI	1	0.03961855076872874
DI	2	0.04408318389198521
DI	2	0.03826461201511245
DI	2	0.05239767918392801
DI	2	0.06669546998402659
DI	5	0.047165439163507385
DI	5	0.057908220611210724
DI	5	0.04562705020342419
DI	5	0.037939599773538765
DI	5	0.029478059025008833
DI	4	0.055452932457509305
DI	4	0.04247544478238309
DI	4	0.038901634481831926
DI	4	0.031105170618127388
DI	4	0.026444115155811153
DI	4	0.02058614475231206
DI	4	0.02167343085432371
DI	4	0.02244136022756295
DI	3	0.028683945320187563
DI	3	0.031277986297454735
DI	3	0.028229955792667807
DI	1	0.010311622379855527
DI	1	0.0301868243236543
DI	4	0.019984402929949033
DI	4	0.025963981218316907
DI	4	0.028167829829751894
DI	4	0.02492295172601277
DI	1	0.021201731325916
DI	3	0.09425911315628827
DI	3	0.09405135763278726
DI	3	0.09506106031806533
DI	3	0.03171687758264463
DI	3	0.03698543994124659
DI	3	0.030408949043598237
DI	1	0.15269543313753506
DI	1	0.01142057628894621
DI	5	0.041809334799203624
DI	5	0.05376194784416872
DI	5	0.04208424012407024
DI	5	0.04391566510387939
DI	5	0.045478068387883264
DI	2	0.028319963458235065
DI	2	0.043153725561374374
DI	1	0.031583529125287106
DI	1	0.017985884305668456
DI	4	0.014887455524764817
DI	4	0.016345101776954626
DI	4	0.016276486568121716
DI	4	0.016237395865354734
DI	1	0.01714564716516603
DI	1	0.05341123607923148
DI	1	0.03572528971939203
DI	1	0.023752588474309284
DI	4	0.062247124356499366
DI	4	0.047600234600283474
DI	4	0.05166127619966905
DI	4	0.05510531365959498
DI	1	0.041451141589679885
DI	1	0.011365276556470004
DI	5	0.13474606594022737
DI	5	0.09633443993519814
DI	5	0.11990452300409427
DI	5	0.09872840468926747
DI	5	0.09590724982545003
DI	1	0.02927302258874811
DI	1	0.04863608658581414
DI	5	0.15068816361227916
DI	5	0.16243080185042405
DI	5	0.15156239723455767
DI	5	0.14087369240135833
DI	5	0.14375309093731634
DI	1	0.18010949549598265
DI	1	0.0491412904262635
DI	5	0.05541031941012009
DI	5	0.07459186464905362
DI	5	0.058738475395230805
DI	5	0.04956686376660206
DI	5	0.052638997164441634
DI	2	0.17263393970099802
DI	2	0.12310238878976192
DI	1	0.025819147866352574
DI	1	0.022233455184286034
DI	1	0.004238261372413293
DI	3	0.09551456086527244
DI	3	0.0904528014331466
DI	3	0.0845730954519528
DI	3	0.07744070836526142
DI	3	0.07457542382938785
DI	3	0.06308457022735012
DI	3	0.10832511250109682
DI	3	0.18146487107253928
DI	3	0.1591905329366734
DI	1	0.07073034972676424
DI	1	0.009697379064936023
DI	5	0.013675066083351162
DI	5	0.009767976250260824
DI	5	0.012759957761808176
DI	5	0.010363435508175369
DI	5	0.009581521075191179
DI	4	0.05266128170723624
DI	4	0.04818464514962034
DI	4	0.041303405536743415
DI	4	0.04745940722175896
DI	3	0.1454127234739892
DI	3	0.1117716083264097
DI	3	0.10809539363355569
DI	1	0.012732215644276984
DI	1	0.034649388561841715
DI	2	0.04901999731745364
DI	2	0.03727957441061768
DI	1	0.01804889824660422
DI	1	0.07158495485626172
DI	1	0.047599453645966454
DI	4	0.030025580032456787
DI	4	0.02660610618559446
DI	4	0.03121164514752023
DI	4	0.03382675023874376
DI	2	0.06405253175983201
DI	2	0.04914766982317665
DI	1	0.08857850939621842
DI	4	0.04287096459764151
DI	4	0.03890970924946323
DI	4	0.035933639743153466
DI	4	0.03401270767755512
DI	1	0.05951858770167873
DI	2	0.05986204612454549
DI	2	0.04198110880606499
DI	2	0.019832459112373614
DI	2	0.01867492436204981
DI	2	0.014515736321611837
DI	2	0.014001138745286988
DI	1	0.13047617525207453
DI	2	0.01151459055612177
DI	2	0.008819718168148288
DI	1	0.1434719655042238
DI	1	0.08166859793405662
DI	2	0.054803827460439644
DI	2	0.062134159687468264
DI	4	0.05393978544077596
DI	4	0.051174653781678923
DI	4	0.05102463435605242
DI	4	0.049678106005607556
DI	2	0.01291001882972474
DI	2	0.012355933641129573
DI	5	0.05933580975860919
DI	5	0.09008437845813352
DI	5	0.07053935149774221
DI	5	0.06651259214191757
DI	5	0.06482362373546867
DI	2	0.02727728767411357
DI	2	0.03473667023665544
DI	3	0.017091297365792367
DI	3	0.017732730398404915
DI	3	0.014974255533007642
DI	5	0.018430498082866287
DI	5	0.023665310835758624
DI	5	0.01823420876580649
DI	5	0.019835742564722158
DI	5	0.020737714487891214
DI	1	0.02557687913029989
DI	3	0.11454349212025328
DI	3	0.09127499518405777
DI	3	0.07605064139832572
DI	1	0.02503628164242699
DI	4	0.013243790936369133
DI	4	0.010361083283654504
DI	4	0.01566769631944779
DI	4	0.013406159151297933
DI	1	0.024204407235388605
DI	2	0.01824200747520291
DI	2	0.018419706075285428
DI	1	0.08372299000812031
DI	2	0.02320922760852529
DI	2	0.016251580013043342
DI	4	0.07048913457128875
DI	4	0.06093834456921453
DI	4	0.06355646620596725
DI	4	0.06277263954128283
DI	5	0.07452103284798903
DI	5	0.054174193370762916
DI	5	0.0683983280834097
DI	5	0.08149259918074984
DI	5	0.07373487864526135
DI	4	0.1734570132705097
DI	4	0.12056151187656283
DI	4	0.15212775377776863
DI	4	0.13239065149237425
DI	1	0.058867447153939226
DI	2	0.017980908524375602
DI	2	0.025585099056560076
DI	1	0.02868436568623725
DI	2	0.25873610735315833
DI	2	0.2021117717533999
DI	2	0.05215408159428463
DI	2	0.04205434710849046
DI	3	0.07721898788018702
DI	3	0.07639176739357871
DI	3	0.0699405731946399
DI	5	0.008195189112715507
DI	5	0.009074329107185511
DI	5	0.007937726957841331
DI	5	0.008471184460322738
DI	5	0.008326654526800962
DI	1	0.09275593008739076
DI	4	0.028089278166902504
DI	4	0.026214243558355915
DI	4	0.03119442921266731
DI	4	0.031219876203788896
DI	1	0.5305279655920249
DI	4	0.023657025698889757
DI	4	0.02591468833533162
DI	4	0.025626395515490844
DI	4	0.025689821426500097
DI	1	0.01291220621989111
DI	1	0.024485025087427243
DI	2	0.025803134975792928
DI	2	0.023533763824406743
DI	3	0.07123984534123687
DI	3	0.05897544984727685
DI	3	0.05123368206519281
DI	5	0.040206385854479214
DI	5	0.046630471843041685
DI	5	0.03875302510316789
DI	5	0.03639598210073101
DI	5	0.034640076466693155
DI	1	0.010834257781949711
DI	2	0.038976257932704574
DI	2	0.02783582062384075
DI	3	0.1510947843634068
DI	3	0.16296816371112827
DI	3	0.15184917809224183
DI	1	0.03882692525175213
DI	2	0.022024588326965792
DI	2	0.01695486962790472
DI	1	0.06640761855752259
DI	1	0.0638697025401205
DI	1	0.016330566639462057
DI	5	0.027385921631158036
DI	5	0.04318660400022625
DI	5	0.029219849409878262
DI	5	0.025107460803232586
DI	5	0.026071566350041868
DI	3	0.03532874724948178
DI	3	0.03198935486325431
DI	3	0.02661409767945566
DI	1	0.026077232108176942
DI	1	0.011428757384685479
DI	3	0.05541736531222993
DI	3	0.05521221553927577
DI	3	0.052238307616902395
DI	1	0.04704118474452539
DI	3	0.046572034810756516
DI	3	0.04096047616442902
DI	3	0.040053831042311805
DI	1	0.024288472469484877
DI	2	0.04630448109468627
DI	2	0.04295031116829256
DI	5	0.05139515068701313
DI	5	0.06581430289898468
DI	5	0.050504393626450934
DI	5	0.05173196706910992
DI	5	0.054292833011810475
DI	3	0.09654478171871472
DI	3	0.08281566659061525
DI	3	0.0824939912815473
DI	3	0.04465412202239408
DI	3	0.03491397650212661
DI	3	0.030957065365627024
DI	1	0.11144075834161112
DI	1	0.0736481796298179
DI	3	0.156017866886864
DI	3	0.1257555083095507
DI	3	0.11740641608993233
DI	2	0.10067617997201464
DI	2	0.07133306598528548
DI	1	0.017147168615688924
DI	1	0.047320164277364185
DI	2	0.025924844610429293
DI	2	0.02871850798670149
DI	1	0.034199625025946256
DI	1	0.048835009080500424
DI	4	0.031734616276802276
DI	4	0.03194487247925499
DI	4	0.032000826849274834
DI	4	0.03105410555979853
DI	1	0.05194913656792732
DI	3	0.028400540236377652
DI	3	0.04279212898448545
DI	3	0.04125911674254931
DI	1	0.10951383937405289
DI	1	0.0826782484287977
DI	3	0.021361055298009624
DI	3	0.017081434419396208
DI	3	0.0166613088457884
DI	1	0.020250548799515492
DI	1	0.020299067352786762
DI	4	0.014024272370264917
DI	4	0.010314833927511874
DI	4	0.013521006327144307
DI	4	0.013733403411485639
DI	2	0.026613199951661313
DI	2	0.027758166881281094
DI	4	0.03524280801907084
DI	4	0.023875922607798614
DI	4	0.020309445755340976
DI	4	0.021363861980342205
DI	3	0.03598985431250909
DI	3	0.026278146809179503
DI	3	0.02044567504202921
DI	1	0.04005699068689064
DI	1	0.07632351461383641
DI	1	0.06456376925105821
DI	4	0.16386272690120218
DI	4	0.1128974523453153
DI	4	0.12154929856767294
DI	4	0.12051221652678312
DI	2	0.04713413816254669
DI	2	0.03442607510582944
DI	1	0.0461523950495763
DI	1	0.05009641325064406
DI	5	0.020102630681362248
DI	5	0.03324353761412073
DI	5	0.029627980637272795
DI	5	0.029706847013610222
DI	5	0.028494336087403035
DI	1	0.06526114499263203
DI	4	0.045213084380162076
DI	4	0.04641708139311036
DI	4	0.04151017022710085
DI	4	0.043188703084383814
DI	5	0.041949208845197566
DI	5	0.03109134093145507
DI	5	0.023422716197206664
DI	5	0.039724439042053326
DI	5	0.034358235913687876
DI	1	0.12762342406979071
DI	5	0.005889841887002013
DI	5	0.0065699671908263655
DI	5	0.005428291955575207
DI	5	0.0059495133323086286
DI	5	0.006353708144951938
DI	5	0.02928151864299551
DI	5	0.04065087967640471
DI	5	0.028437337635006575
DI	5	0.029909866113847515
DI	5	0.029423919740181173
DI	1	0.03770341437871851
DI	1	0.049649238782030536
DI	2	0.0061048751325667484
DI	2	0.008031821358485475
DI	4	0.05161978921227296
DI	4	0.06604012943330334
DI	4	0.05524369529759252
DI	4	0.0529617989253036
DI	1	0.02199310621610334
DI	1	0.01517279400481097
DI	5	0.08426158997838026
DI	5	0.09693889181791435
DI	5	0.08105876303180472
DI	5	0.06942709572897499
DI	5	0.06025902504447689
DI	1	0.07608082549404231
DI	2	0.051393530656306426
DI	2	0.0631509191770322
DI	3	0.12342105423022483
DI	3	0.14117272190961136
DI	3	0.11979718557189921
DI	2	0.03132062255043759
DI	2	0.03183496883728637
DI	1	0.017657690131523726
DI	1	0.012533612347390125
DI	1	0.03818804707806503
DI	5	0.0666505381897054
DI	5	0.047245536432287454
DI	5	0.06040632984563604
DI	5	0.051275613066876904
DI	5	0.04810179314591278
DI	5	0.040339819983837046
DI	5	0.03878241679882246
DI	5	0.03853697647490617
DI	5	0.03851759662929187
DI	5	0.037307881219559136
DI	1	0.019582000249187218
DI	1	0.021781715884499623
DI	1	0.06621107460975395
DI	2	0.032080875108656794
DI	2	0.02871057296055415
DI	4	0.0520191498093046
DI	4	0.048268951747171975
DI	4	0.058904491107231643
DI	4	0.05971985758169269
DI	1	0.011856580327626405
DI	4	0.0420699211663755
DI	4	0.03943328309029725
DI	4	0.04759983631809475
DI	4	0.04804865365208616
DI	4	0.019816737566248004
DI	4	0.02540029529732861
DI	4	0.027282890177886418
DI	4	0.024036674092738797
DI	4	0.018493905092092935
DI	4	0.01916534415892581
DI	4	0.018583395013097217
DI	4	0.01830623567605076
DI	5	0.11400160657262617
DI	5	0.16914537993360385
DI	5	0.13764018189500063
DI	5	0.11744988528912212
DI	5	0.11283321167734386
DI	1	0.17502905176642783
DI	1	0.028329965600337695
DI	1	0.016860415289761614
DI	1	0.06210556565435702
DI	1	0.21677505391596288
DI	1	0.015902839387698386
DI	1	0.005676897682376691
DI	2	0.05452033913886914
DI	2	0.05295623147168861
DI	1	0.0353025461251015
DI	2	0.055775636501129065
DI	2	0.05486336696947182
DI	2	0.04522636831479983
DI	2	0.04499705599665333
DI	1	0.01776439358419729
DI	1	0.016291563944941058
DI	2	0.035474143856572146
DI	2	0.048816466579139225
DI	1	0.07323891299914606
DI	2	0.06157280814876737
DI	2	0.05004741595398022
DI	1	0.01324347920350657
DI	1	0.014442610276319405
DI	1	0.08952052793698975
DI	3	0.04464891079195758
DI	3	0.06808988102689091
DI	3	0.06659253345776504
DI	3	0.03458640308332396
DI	3	0.04231363534482316
DI	3	0.03316416952288385
DI	2	0.06959007345412045
DI	2	0.111602712854093
DI	5	0.04865953334107305
DI	5	0.04856108810714964
DI	5	0.036535238352369236
DI	5	0.04657216166405619
DI	5	0.04190008039389211
DI	5	0.03300471302066478
DI	5	0.02420210923410381
DI	5	0.018768279312292857
DI	5	0.030586456625211172
DI	5	0.02635417163710341
DI	2	0.08966700307130458
DI	2	0.06567395587252528
DI	1	0.024745903504117848
DI	5	0.10714313991703313
DI	5	0.16745738636363636
DI	5	0.1126580958727759
DI	5	0.09794968133455365
DI	5	0.10481950879723552
DI	1	0.06226449227220879
DI	4	0.04125707632434457
DI	4	0.03944533738694812
DI	4	0.039618159846176566
DI	4	0.03885182952212795
DI	5	0.08245215646367993
DI	5	0.12903553476404422
DI	5	0.08714064365459859
DI	5	0.07365037540200646
DI	5	0.07633049095294402
DI	1	0.04767619572676565
DI	3	0.03034457154023517
DI	3	0.025901216987285286
DI	3	0.03026556237145074
DI	1	0.01659872585173918
DI	1	0.016741484166609498
DI	1	0.05999610317612779
DI	1	0.00946264225593078
DI	1	0.012245329502185
DI	1	0.1028151258740294
DI	1	0.007096628077508438
DI	2	0.0538140608613176
DI	2	0.08037613876395663
DI	1	0.035562061916722384
DI	1	0.047957041161182955
DI	4	0.05617185086242828
DI	4	0.06861532284973035
DI	4	0.05370856955162048
DI	4	0.03903706756960615
DI	1	0.0018597114741701235
DI	2	0.15510574792533932
DI	2	0.15064046433065856
DI	1	0.08203699761690905
DI	1	0.07823264157405842
DI	2	0.17608997727221587
DI	2	0.13300946110873574
DI	2	0.0606750912390165
DI	2	0.05076763598283027
DI	1	0.05381460114782008
DI	2	0.03983763780520803
DI	2	0.038053517319111406
DI	1	0.07742117471246136
DI	2	0.024483776238858033
DI	2	0.016879323147008456
DI	5	0.017221045927444233
DI	5	0.021120354878133022
DI	5	0.01687581800437493
DI	5	0.014226348957042348
DI	5	0.01120535460288364
DI	1	0.13583859820045446
DI	1	0.005721940318498441
DI	1	0.04903855544540916
DI	1	0.05014136315568025
DI	3	0.06505759208589973
DI	3	0.06016010140503284
DI	3	0.06402115441268458
DI	3	0.07679117489017516
DI	3	0.07901599289632644
DI	3	0.07234863861986941
DI	3	0.028095357247957458
DI	3	0.020068847615674148
DI	3	0.019877411954580967
DI	3	0.008146089000085883
DI	3	0.008289704129733113
DI	3	0.007696239401251933
DI	3	0.040842039230109414
DI	3	0.03677233607785008
DI	3	0.031616350528854475
DI	1	0.03245473351934541
DI	3	0.032503961993494354
DI	3	0.022888536057192512
DI	3	0.023830851446171145
DI	1	0.013550685578878245
DI	5	0.06776710101875306
DI	5	0.07812068899825368
DI	5	0.06465827801405673
DI	5	0.057767351051205694
DI	5	0.05077579847080621
DI	2	0.022672312294747234
DI	2	0.02259835741985997
DI	1	0.08597075133605785
DI	1	0.03595097507448916
DI	3	0.020762592704410273
DI	3	0.0200588173037194
DI	3	0.01854641718841335
DI	5	0.10969043622713683
DI	5	0.10574659649324078
DI	5	0.10371439137201564
DI	5	0.10547151118012534
DI	5	0.1037956169343841
DI	2	0.13126338802058438
DI	2	0.08854207380167713
DI	3	0.08001486083299154
DI	3	0.07346017825467537
DI	3	0.06331191189106153
DI	1	0.07144681932651567
DI	1	0.09496862427723295
DI	4	0.10283101000198391
DI	4	0.05822900892345337
DI	4	0.09680992931401317
DI	4	0.08416610370834517
DI	2	0.03589065997671182
DI	2	0.03417257634973161
DI	2	0.19918306654726975
