caller	freq	value
CaTCH	2	0.0222651565989005
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.02416480626767201
CaTCH	1	0.013011302999646795
CaTCH	5	0.03189045397938116
CaTCH	5	0.037018283690188086
CaTCH	5	0.031061887301605272
CaTCH	5	0.028636006508970892
CaTCH	5	0.027128272027185003
CaTCH	1	0.022254373779049128
CaTCH	1	0.02477206308161871
CaTCH	4	0.029222988749289913
CaTCH	4	0.020519106420869758
CaTCH	4	0.02675059205844829
CaTCH	4	0.02187020144562895
CaTCH	2	0.025910998886111255
CaTCH	2	0.020344847755973734
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.05059129581701322
CaTCH	3	0.05053689287261154
CaTCH	3	0.04949662795478619
CaTCH	2	0.014586106310701783
CaTCH	2	0.012982254056594245
CaTCH	3	0.017011051581840447
CaTCH	3	0.016757353543586193
CaTCH	3	0.017648246828321876
CaTCH	1	0.015664771415103543
CaTCH	3	0.01985848197832893
CaTCH	3	0.030815532778893033
CaTCH	3	0.02143638884515592
CaTCH	1	0.04683435612707935
CaTCH	1	0.048081859986963335
CaTCH	3	0.03409380380486643
CaTCH	3	0.03557175854402722
CaTCH	3	0.03462010350995708
CaTCH	1	0.0394899171680216
CaTCH	4	0.027719457065633158
CaTCH	4	0.03675410886505121
CaTCH	4	0.02936840815377316
CaTCH	4	0.02887478530186099
CaTCH	3	0.039664541519478166
CaTCH	3	0.02922935117848646
CaTCH	3	0.03571790890765491
CaTCH	5	0.012719754042294397
CaTCH	5	0.020066501786543917
CaTCH	5	0.013937578399101305
CaTCH	5	0.010932812644664652
CaTCH	5	0.011218813272484215
CaTCH	1	0.08679385071742904
CaTCH	1	0.01939742073090125
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.005091181254783199
CaTCH	3	0.004159361394858203
CaTCH	3	0.0035428966197967307
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.025329136467002755
CaTCH	4	0.039788523014052196
CaTCH	4	0.022578752256233674
CaTCH	4	0.02341020519964787
CaTCH	1	0.03685456649759798
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.010830198782571857
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.04001161771106464
CaTCH	2	0.04165798624451499
CaTCH	5	0.02071383585465217
CaTCH	5	0.031211818372412388
CaTCH	5	0.026409828571872056
CaTCH	5	0.021417124221554434
CaTCH	5	0.019925368342865724
CaTCH	1	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.010424724304058317
CaTCH	5	0.03174795800447762
CaTCH	5	0.04948402924356157
CaTCH	5	0.0347297368648952
CaTCH	5	0.02698284941293014
CaTCH	5	0.027763231691851416
CaTCH	2	0.018200016700640254
CaTCH	2	0.01593806068152481
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.007841070268614156
CaTCH	2	0.011870060424410493
CaTCH	1	0.056553477315878876
CaTCH	2	0.015173112800797557
CaTCH	2	0.014312883022252686
CaTCH	2	0.019235893762710836
CaTCH	2	0.01725415597857814
CaTCH	2	0.01658185884910403
CaTCH	2	0.017197978967190025
CaTCH	2	0.029491949662456267
CaTCH	2	0.0301645384901006
CaTCH	5	0.023343888313136725
CaTCH	5	0.0352889550309284
CaTCH	5	0.029436041195693177
CaTCH	5	0.02371888293272642
CaTCH	5	0.02219399697743882
CaTCH	1	0.02069094978427389
CaTCH	1	0.05243262251146419
CaTCH	1	0.0262146459422593
CaTCH	2	0.022956970208155764
CaTCH	2	0.03152349242102229
CaTCH	1	0.0
CaTCH	1	0.049627838138045124
CaTCH	2	0.024529378363490704
CaTCH	2	0.0237257879494677
CaTCH	4	0.03585908849654647
CaTCH	4	0.049540811679097276
CaTCH	4	0.036217710593378256
CaTCH	4	0.03510480655357725
CaTCH	5	0.013902455390727604
CaTCH	5	0.015488352396336898
CaTCH	5	0.013805345310830027
CaTCH	5	0.012359573990872081
CaTCH	5	0.011771361016558509
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.017444422771949124
CaTCH	1	0.005502485913843863
CaTCH	1	0.026804879958209075
CaTCH	1	0.042316012335685146
CaTCH	4	0.04038962956177285
CaTCH	4	0.029749587892353466
CaTCH	4	0.04022754021695965
CaTCH	4	0.035188567495419
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.01672736006296987
CaTCH	5	0.026422972183511976
CaTCH	5	0.018193547445213502
CaTCH	5	0.014447728582760049
CaTCH	5	0.014940003675108268
CaTCH	2	0.025212098597030195
CaTCH	2	0.024497993319065624
CaTCH	1	0.0676273937827443
CaTCH	1	0.009869798313371057
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.03707048274849916
CaTCH	2	0.027087027449774047
CaTCH	2	0.025483405411102018
CaTCH	1	0.006469652384062986
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.02997386196818484
CaTCH	4	0.02194007814755365
CaTCH	4	0.030255533414867294
CaTCH	4	0.026518088163210544
CaTCH	5	0.02763519659209502
CaTCH	5	0.03404323544536846
CaTCH	5	0.026879857738932735
CaTCH	5	0.023246236274895894
CaTCH	5	0.01824431100555875
CaTCH	1	0.03975978643349232
CaTCH	1	0.0045506525951967
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.015053015993680627
CaTCH	5	0.059081419077507816
CaTCH	5	0.057603045978471844
CaTCH	5	0.04619737460063726
CaTCH	5	0.049168332048006025
CaTCH	5	0.04785306107545167
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.06468105539923058
CaTCH	2	0.05829669411097329
CaTCH	1	0.0
CaTCH	5	0.058958494324032905
CaTCH	5	0.0434725836866278
CaTCH	5	0.06287592407485207
CaTCH	5	0.04979394229602815
CaTCH	5	0.0457327932423304
CaTCH	1	0.06876648461497448
CaTCH	1	0.006125012607077825
CaTCH	1	0.025827662311627673
CaTCH	1	0.05785110945995085
CaTCH	2	0.01963235273665989
CaTCH	2	0.02673432347732351
CaTCH	2	0.01354745631164632
CaTCH	2	0.010606786680278745
CaTCH	1	0.05420852556233867
CaTCH	1	0.011618492986771123
CaTCH	5	0.027820793876971648
CaTCH	5	0.03436631703780761
CaTCH	5	0.027007660669182122
CaTCH	5	0.023465790829926267
CaTCH	5	0.018339947467462793
CaTCH	3	0.04994343465674883
CaTCH	3	0.04064318578006405
CaTCH	3	0.03178909912481856
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.010336211776159638
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.02752744671062392
CaTCH	2	0.02869648925969853
CaTCH	3	0.032963152690299986
CaTCH	3	0.030250659369379002
CaTCH	3	0.029600808909586048
CaTCH	5	0.022888562726036843
CaTCH	5	0.037819871834213765
CaTCH	5	0.03400214640941511
CaTCH	5	0.03335149910228149
CaTCH	5	0.031669079240510704
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.017255387130907386
CaTCH	1	0.022307585119420728
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.020186515612035
CaTCH	2	0.015884220969036727
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.016739401368074565
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.02564995191765764
CaTCH	3	0.0341801436987439
CaTCH	3	0.02982734551032792
CaTCH	1	0.03222370059358368
CaTCH	2	0.023202634053093345
CaTCH	2	0.01816466708358361
CaTCH	5	0.06321921823936268
CaTCH	5	0.061894625483144276
CaTCH	5	0.05782708638540553
CaTCH	5	0.055809747340484155
CaTCH	5	0.054738115134990245
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.024501709210525476
CaTCH	3	0.018200056184844198
CaTCH	3	0.01681555043932732
CaTCH	3	0.035439100858749885
CaTCH	3	0.03854751715497302
CaTCH	3	0.03716489434957297
CaTCH	1	0.03299710696444769
CaTCH	1	0.02104037013513341
CaTCH	3	0.028962720331730123
CaTCH	3	0.02111699106176837
CaTCH	3	0.020585401351160833
CaTCH	4	0.014203874872757434
CaTCH	4	0.013684930438622653
CaTCH	4	0.014364776871375608
CaTCH	4	0.01293919604147347
CaTCH	1	0.04452866196190912
CaTCH	5	0.011930539846790343
CaTCH	5	0.01652180620168239
CaTCH	5	0.011747034210269283
CaTCH	5	0.012211579235506753
CaTCH	5	0.012021179651982697
CaTCH	1	0.006615859421045593
CaTCH	1	0.019299572892454264
CaTCH	5	0.018252011140269447
CaTCH	5	0.028694606433590068
CaTCH	5	0.01969162840506994
CaTCH	5	0.016313223363143944
CaTCH	5	0.016790885247271254
CaTCH	5	0.023445300873632953
CaTCH	5	0.030415364716587547
CaTCH	5	0.023184175559963768
CaTCH	5	0.024090249955626128
CaTCH	5	0.025531039180945826
CaTCH	3	0.0067166318575723185
CaTCH	3	0.00744900159609066
CaTCH	3	0.006509942919853547
CaTCH	3	0.052945170995502736
CaTCH	3	0.04420816348494435
CaTCH	3	0.03543435445535981
CaTCH	3	0.02830232897776527
CaTCH	3	0.022615640987144223
CaTCH	3	0.02116491467277762
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.00677958836154688
CaTCH	1	0.01462846022264417
CaTCH	1	0.012501755147813173
CaTCH	1	0.01724266823324637
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.016508698010484796
CaTCH	1	0.03625393065146986
CaTCH	1	0.05551113464940559
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.0416571303185871
CaTCH	1	0.02172421061226677
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.022329401953004063
CaTCH	1	0.022251687200364224
CaTCH	1	0.028794569159994142
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.031093031554273617
CaTCH	2	0.03108282403127853
CaTCH	1	0.009881528210924731
CaTCH	1	0.0323238039235977
CaTCH	1	0.012902709350076886
CaTCH	3	0.027101118719506195
CaTCH	3	0.027759814561823432
CaTCH	3	0.024736636537665425
CaTCH	3	0.019353318141091244
CaTCH	3	0.02091412238730002
CaTCH	3	0.020001241213689545
CaTCH	1	0.011668228080847165
CaTCH	4	0.04333313156231301
CaTCH	4	0.029321770476418676
CaTCH	4	0.02456642266689643
CaTCH	4	0.025929535495855218
CaTCH	2	0.014909449187735131
CaTCH	2	0.020794921382777644
CaTCH	1	0.04202153951917256
CaTCH	2	0.017257025764259585
CaTCH	2	0.015131119867909817
CaTCH	2	0.02681659322220081
CaTCH	2	0.019984219178956965
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.049861572874064786
CaTCH	5	0.05068399849458689
CaTCH	5	0.05165739082496304
CaTCH	5	0.05289739638911586
CaTCH	5	0.052591395787338305
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.029441370332420665
CaTCH	2	0.022937869156766686
CaTCH	5	0.10774555878086271
CaTCH	5	0.11119642968145588
CaTCH	5	0.10708184882464473
CaTCH	5	0.10765251855985278
CaTCH	5	0.09677551211408074
CaTCH	5	0.04412373855532264
CaTCH	5	0.04194399263348508
CaTCH	5	0.041948261860394846
CaTCH	5	0.040953853509653096
CaTCH	5	0.03971382473283208
CaTCH	1	0.033222200575274634
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.016000703318633343
CaTCH	2	0.016456183351322824
CaTCH	1	0.04019341518649903
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.020902939876877972
CaTCH	3	0.021723015520735894
CaTCH	3	0.019099253124507488
CaTCH	5	0.029741377221705098
CaTCH	5	0.045265554143840134
CaTCH	5	0.03763315220006193
CaTCH	5	0.032237641019814994
CaTCH	5	0.029972343588734383
CaTCH	2	0.028745056445837816
CaTCH	2	0.02148500583557955
CaTCH	1	0.03803160521930982
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.029036631798544564
CaTCH	2	0.023551375253035953
CaTCH	1	0.0236986842665086
CaTCH	3	0.007856453703493669
CaTCH	3	0.007573012014600148
CaTCH	3	0.00779892559352696
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.0368878296833699
CaTCH	2	0.03655611587495208
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.05726923447587681
CaTCH	3	0.047070887579701376
CaTCH	3	0.04439689512944988
CaTCH	3	0.00844478809892689
CaTCH	3	0.00807389574860689
CaTCH	3	0.008209750816386249
CaTCH	2	0.011849769914437003
CaTCH	2	0.012906116831787967
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.04286588725481951
CaTCH	5	0.04833903940005059
CaTCH	5	0.04121324943536646
CaTCH	5	0.04138783038820897
CaTCH	5	0.03943992532055698
CaTCH	1	0.009612060330330493
CaTCH	1	0.015072825659348756
CaTCH	5	0.018969055860705106
CaTCH	5	0.019428044396360197
CaTCH	5	0.01470836583464595
CaTCH	5	0.01769619717632306
CaTCH	5	0.01564744824705776
CaTCH	1	0.05971970515401025
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0555765302831793
CaTCH	5	0.05527012368073531
CaTCH	5	0.05015752875967489
CaTCH	5	0.04996980809841184
CaTCH	5	0.04895636300616816
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.0515089478551344
CaTCH	4	0.04592874948079422
CaTCH	4	0.04691699684406949
CaTCH	4	0.046914366314783115
CaTCH	1	0.05965421220251803
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.042099434466058856
CaTCH	2	0.04194810945455286
CaTCH	2	0.03798569834475879
CaTCH	1	0.01882427138921512
CaTCH	1	0.009955559583226723
CaTCH	5	0.028469820897345698
CaTCH	5	0.026750550577310774
CaTCH	5	0.025341719161811573
CaTCH	5	0.02636807667273029
CaTCH	5	0.02604976780110626
CaTCH	1	0.011101292600644823
CaTCH	4	0.034383838594711696
CaTCH	4	0.03184445291313273
CaTCH	4	0.03439857587474142
CaTCH	4	0.0314988705759395
CaTCH	1	0.0072127244011510995
CaTCH	3	0.03600233560674552
CaTCH	3	0.02556246742263462
CaTCH	3	0.02514780660860529
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.046352630286865336
CaTCH	2	0.05261840259638558
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.013838839380443191
CaTCH	1	0.017321325782591677
CaTCH	3	0.07015503936828675
CaTCH	3	0.06194093279487425
CaTCH	3	0.049607625002512
CaTCH	3	0.07206664571122494
CaTCH	3	0.040006287919428334
CaTCH	3	0.041743937256330646
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.09156286086401147
CaTCH	5	0.021762731794977574
CaTCH	5	0.01833889702785882
CaTCH	5	0.020032105014795777
CaTCH	5	0.01955886707684057
CaTCH	5	0.01927555444894663
CaTCH	2	0.013150025474316021
CaTCH	2	0.011261790895677587
CaTCH	1	0.002116953313292504
CaTCH	1	0.03978046928375587
CaTCH	1	0.03709366042229759
CaTCH	1	0.04789124193805937
CaTCH	1	0.05313718411090379
CaTCH	1	0.00639090428232722
CaTCH	4	0.049405085576629135
CaTCH	4	0.05311248678856095
CaTCH	4	0.04651915474847357
CaTCH	4	0.046049805898325843
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.06763037462304108
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.006715238435604875
CaTCH	3	0.005012579172551108
CaTCH	3	0.005011226065876472
CaTCH	3	0.005253944406644574
CaTCH	3	0.03621959011387901
CaTCH	3	0.04214338446219875
CaTCH	3	0.03546994548544352
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.006296744989091009
CaTCH	5	0.004504998335999927
CaTCH	5	0.005917931976837571
CaTCH	5	0.004694979748969323
CaTCH	5	0.004329343990225868
CaTCH	3	0.0672600175031085
CaTCH	3	0.0617008077730396
CaTCH	3	0.05913698363182884
CaTCH	1	0.03640422628516294
CaTCH	1	0.030756598358146998
CaTCH	3	0.0364674590040045
CaTCH	3	0.03490185615548441
CaTCH	3	0.03483434511329761
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.03219732625152267
CaTCH	1	0.013798768013708213
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.021078263509683153
CaTCH	3	0.025756417814618814
CaTCH	3	0.023245323975600328
CaTCH	3	0.022554464244329525
CaTCH	2	0.022704221354550646
CaTCH	2	0.0237559330906
CaTCH	5	0.03929368940481815
CaTCH	5	0.0329601715784731
CaTCH	5	0.03598952729391962
CaTCH	5	0.035157276528872176
CaTCH	5	0.03459500957478342
CaTCH	1	0.04726664066148052
CaTCH	4	0.9403448472796939
CaTCH	4	0.0
CaTCH	4	0.6787044858139002
CaTCH	4	0.7782902940713569
CaTCH	1	0.023751181742933003
CaTCH	1	0.02020234704365397
CaTCH	1	0.01540297007916556
CaTCH	2	0.011736136716169418
CaTCH	2	0.011197400097306024
CaTCH	2	0.02291438949334249
CaTCH	2	0.022849244751540477
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.02592241966240277
CaTCH	2	0.027221935774233014
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.02039871490899145
CaTCH	5	0.01992711720137807
CaTCH	5	0.016515128866204907
CaTCH	5	0.0159373866895794
CaTCH	5	0.0153877530668424
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.03635116624591193
CaTCH	2	0.03533359631934694
CaTCH	2	0.07660103854506267
CaTCH	2	0.07104860470885242
CaTCH	2	0.036415726425438597
CaTCH	2	0.03212474042452487
CaTCH	4	0.05959635835487525
CaTCH	4	0.08216171481452049
CaTCH	4	0.05733254087696007
CaTCH	4	0.059749147737244955
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.022075301532245142
CaTCH	1	0.0798901732882862
CaTCH	1	0.008174203580948941
CaTCH	1	0.02616331831986708
CaTCH	1	0.012045706280825585
CaTCH	2	0.05859061253517953
CaTCH	2	0.04733690942567485
CaTCH	2	0.05658247904648658
CaTCH	2	0.045793220459066766
CaTCH	1	0.0061170266361217146
CaTCH	1	0.02304942462324325
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.052706344996799194
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.048069837821937876
CaTCH	2	0.04569171565680737
CaTCH	4	0.05829518636954132
CaTCH	4	0.07480073235368505
CaTCH	4	0.07831098372781066
CaTCH	4	0.06851457462559772
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.06409813734274496
CaTCH	1	0.015597934229767145
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0749035349586802
CaTCH	5	0.07249672575514486
CaTCH	5	0.060287120248061876
CaTCH	5	0.057371672265830884
CaTCH	5	0.05548080551747435
CaTCH	3	0.02481334698841343
CaTCH	3	0.027156174344097617
CaTCH	3	0.023380411169192046
CaTCH	2	0.04757888359446611
CaTCH	2	0.04639392981179075
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.042918561634556984
CaTCH	1	0.018242372838197376
CaTCH	2	0.024800946816268418
CaTCH	2	0.020309592828798184
CaTCH	2	0.0479799978248636
CaTCH	2	0.04090798715529727
CaTCH	3	0.023291695537961836
CaTCH	3	0.013184457328961228
CaTCH	3	0.021640442808689164
CaTCH	4	0.0059350711603937045
CaTCH	4	0.006820996669846906
CaTCH	4	0.00521597375023126
CaTCH	4	0.0048963764291199505
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.07182129737400779
CaTCH	2	0.07417862095832205
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.01965792688323893
CaTCH	1	0.030371773702682053
CaTCH	1	0.013151587462990343
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.03147654401338592
CaTCH	2	0.016299562129366195
CaTCH	2	0.015366107783004604
CaTCH	1	0.08543300011548548
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.017193841466238414
CaTCH	2	0.009584234882068889
CaTCH	2	0.011138541363605937
CaTCH	2	0.025925297304899987
CaTCH	2	0.018746593942323815
CaTCH	5	0.06156730030926169
CaTCH	5	0.09350024552748064
CaTCH	5	0.07700073573868893
CaTCH	5	0.06395578719547748
CaTCH	5	0.06079981506930314
CaTCH	1	0.026491170180189445
CaTCH	2	0.02756156176230799
CaTCH	2	0.025967536587074982
CaTCH	2	0.014240544271165554
CaTCH	2	0.013626571621518556
CaTCH	3	0.02234987566251137
CaTCH	3	0.016282157748149215
CaTCH	3	0.014002852913274312
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.03936667167485173
CaTCH	3	0.03749892249800821
CaTCH	3	0.038722230750296446
CaTCH	2	0.06788940869405237
CaTCH	2	0.05542893328461805
CaTCH	1	0.023156942155797066
CaTCH	3	0.026695070954834192
CaTCH	3	0.025661917116538282
CaTCH	3	0.0260133803511927
CaTCH	1	0.0
CaTCH	2	0.05009043997308818
CaTCH	2	0.05108809144050257
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.012830886532217582
CaTCH	4	0.06992304414666947
CaTCH	4	0.06681527536710025
CaTCH	4	0.05802363910593624
CaTCH	4	0.05083527460807004
CaTCH	2	0.02696734332546826
CaTCH	2	0.024861832972311215
CaTCH	1	0.03260185800525087
CaTCH	4	0.0233638036656108
CaTCH	4	0.022564452434880797
CaTCH	4	0.020504989318491682
CaTCH	4	0.01943116370637151
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.009173119996496958
CaTCH	2	0.009540389737150535
CaTCH	1	0.01174602254631501
CaTCH	1	0.023636461610871125
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.01611310716492044
CaTCH	3	0.02713969045843594
CaTCH	3	0.023892961765359013
CaTCH	5	0.05352184115944141
CaTCH	5	0.0493066475133434
CaTCH	5	0.04224344085474427
CaTCH	5	0.046853525507641075
CaTCH	5	0.03749961880402195
CaTCH	1	0.040125772514701064
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
