caller	freq	value
ClusterTAD	2	0.007271280656180744
ClusterTAD	1	0.03291922471629813
ClusterTAD	2	0.08654167876179235
ClusterTAD	2	0.0753947093286155
ClusterTAD	1	0.02889783549709203
ClusterTAD	1	0.07612052618991294
ClusterTAD	1	0.016069038186199352
ClusterTAD	1	0.04026294843640512
ClusterTAD	1	0.016845275621000275
ClusterTAD	1	0.024414715415942027
ClusterTAD	1	0.006275688955907556
ClusterTAD	2	0.09240998958634872
ClusterTAD	2	0.08556225399029767
ClusterTAD	2	0.017306930905707396
ClusterTAD	2	0.013785886503323356
ClusterTAD	1	0.004630026821965374
ClusterTAD	1	0.015335312306654211
ClusterTAD	1	0.010519831404320034
ClusterTAD	1	0.028730887038439398
ClusterTAD	1	0.015029054686110674
ClusterTAD	1	0.01105220648025507
ClusterTAD	3	0.019362264725111333
ClusterTAD	3	0.03248903114686521
ClusterTAD	3	0.028552080817849126
ClusterTAD	1	0.035874189773847674
ClusterTAD	3	0.04696605221559328
ClusterTAD	3	0.05510527134861685
ClusterTAD	3	0.07724510238359651
ClusterTAD	1	0.042605366502787324
ClusterTAD	1	0.034300970161062504
ClusterTAD	1	0.006234097723307111
ClusterTAD	1	0.01116421929187605
ClusterTAD	1	0.025154292483805882
ClusterTAD	1	0.013618957914900684
ClusterTAD	1	0.12983866211655573
ClusterTAD	1	0.006728919046109098
ClusterTAD	1	0.010018202375798143
ClusterTAD	1	0.004312099631072261
ClusterTAD	1	0.024131068333071354
ClusterTAD	1	0.07074660088431287
ClusterTAD	1	0.032052100806819576
ClusterTAD	1	0.07872528214063368
ClusterTAD	2	0.008923540673115944
ClusterTAD	2	0.008012647628239227
ClusterTAD	1	0.01950067724406012
ClusterTAD	1	0.00330746061747339
ClusterTAD	1	0.008184482279148024
ClusterTAD	1	0.02079521610815494
ClusterTAD	1	0.0044622840655678475
ClusterTAD	1	0.02298674782630716
ClusterTAD	2	0.26085751469745827
ClusterTAD	2	0.26353305326537446
ClusterTAD	1	0.048835237488409226
ClusterTAD	2	0.07875671020091358
ClusterTAD	2	0.0572437919592022
ClusterTAD	1	0.03885209953265442
ClusterTAD	1	0.020703514215443062
ClusterTAD	1	0.0017983576117272554
ClusterTAD	1	0.018384473241110987
ClusterTAD	1	0.09726517583162335
ClusterTAD	1	0.12812811564457677
ClusterTAD	3	0.14386340573760248
ClusterTAD	3	0.14440413839622268
ClusterTAD	3	0.15248504210278194
ClusterTAD	1	0.0392032530555445
ClusterTAD	2	0.03215661621012636
ClusterTAD	2	0.03694660577971613
ClusterTAD	4	0.04611892343775207
ClusterTAD	4	0.06325481253334694
ClusterTAD	4	0.048246876857139985
ClusterTAD	4	0.04742679976244719
ClusterTAD	1	0.010874727536702686
ClusterTAD	1	0.1505742065413898
ClusterTAD	1	0.0113042976476936
ClusterTAD	1	0.00991773764541489
ClusterTAD	1	0.040412598501061485
ClusterTAD	1	0.009168196606447559
ClusterTAD	1	0.0287480904669622
ClusterTAD	1	0.018988465906769208
ClusterTAD	1	0.024876867870296488
ClusterTAD	1	0.07412085317871195
ClusterTAD	1	0.016935845854690636
ClusterTAD	1	0.014284971428369814
ClusterTAD	1	0.024530645428977968
ClusterTAD	1	0.010309315459616953
ClusterTAD	1	0.018994622488877896
ClusterTAD	1	0.018177112183586818
ClusterTAD	1	0.1002180019564402
ClusterTAD	1	0.027101592778353435
ClusterTAD	3	0.10654071924664414
ClusterTAD	3	0.08899215750951868
ClusterTAD	3	0.09248023229617194
ClusterTAD	2	0.010571414855691259
ClusterTAD	2	0.01099137905323618
ClusterTAD	2	0.013631689606560192
ClusterTAD	2	0.014503361599241649
ClusterTAD	1	0.013856701583880969
ClusterTAD	1	0.007500702602676975
ClusterTAD	1	0.08553149966160468
ClusterTAD	1	0.036960231542489654
ClusterTAD	1	0.035878116498349766
ClusterTAD	1	0.04064686852507904
ClusterTAD	1	0.01536928478691063
ClusterTAD	1	0.003131389088012235
ClusterTAD	1	0.003841047318528206
ClusterTAD	1	0.005277035618832538
ClusterTAD	1	0.009743889453559045
ClusterTAD	1	0.009137993768480379
ClusterTAD	1	0.05444271803426072
ClusterTAD	1	0.021866706173927632
ClusterTAD	2	0.11307486580798803
ClusterTAD	2	0.11023220445203687
ClusterTAD	1	0.019640936135840597
ClusterTAD	1	0.023099620004463885
ClusterTAD	1	0.11357179843732894
ClusterTAD	2	0.019416027741264812
ClusterTAD	2	0.01811235235899674
ClusterTAD	1	0.0051383517631390895
ClusterTAD	3	0.08064481109773558
ClusterTAD	3	0.0898798990554278
ClusterTAD	3	0.08316650427439654
ClusterTAD	1	0.006457790546080866
ClusterTAD	2	0.009254062091680799
ClusterTAD	2	0.007269836904834819
ClusterTAD	1	0.04026441487724959
ClusterTAD	2	0.01826905148704464
ClusterTAD	2	0.01525705430784179
ClusterTAD	1	0.006271069103445545
ClusterTAD	1	0.04021624912343737
ClusterTAD	2	0.021930769019293504
ClusterTAD	2	0.023494559175468267
ClusterTAD	1	0.022641801892979888
ClusterTAD	1	0.005887488737434964
ClusterTAD	1	0.006474112276046066
ClusterTAD	1	0.017201861782013817
ClusterTAD	2	0.03282729071777823
ClusterTAD	2	0.030717854477244726
ClusterTAD	1	0.07851992401690407
ClusterTAD	1	0.04792514978068932
ClusterTAD	1	0.018743456320470187
ClusterTAD	2	0.07404384683956479
ClusterTAD	2	0.05665868914067045
ClusterTAD	1	0.0028921532902091746
ClusterTAD	1	0.007395190313673262
ClusterTAD	1	0.02272313124272359
ClusterTAD	3	0.017877763336482593
ClusterTAD	3	0.018614167845509844
ClusterTAD	3	0.017116659897657493
ClusterTAD	1	0.015364292730055008
ClusterTAD	1	0.0166835332797018
ClusterTAD	1	0.07406932509168741
ClusterTAD	1	0.008172488531604268
ClusterTAD	2	0.04379182357056493
ClusterTAD	2	0.037070384496817634
ClusterTAD	1	0.008315872832975748
ClusterTAD	2	0.06087811897833938
ClusterTAD	2	0.05336582780273722
ClusterTAD	1	0.016417555219271907
ClusterTAD	1	0.025361777175026683
ClusterTAD	1	0.004835973329044107
ClusterTAD	3	0.009599215987130275
ClusterTAD	3	0.00877130932084077
ClusterTAD	3	0.00858135398624201
ClusterTAD	1	0.019308927073320676
ClusterTAD	1	0.03872010907152475
ClusterTAD	2	0.11787285763394395
ClusterTAD	2	0.12032315684797165
ClusterTAD	1	0.03323111196682473
ClusterTAD	2	0.027501436571138373
ClusterTAD	2	0.018914306674039982
ClusterTAD	1	0.01789488332795708
ClusterTAD	1	0.011515826372592549
ClusterTAD	1	0.06010946467102896
ClusterTAD	1	0.023363610312684507
ClusterTAD	1	0.019662125363362058
ClusterTAD	1	0.0075376676204401884
ClusterTAD	1	0.022209760565033994
ClusterTAD	1	0.018874325821896746
ClusterTAD	1	0.0439710086136435
ClusterTAD	3	0.0612823342238255
ClusterTAD	3	0.06087604127056558
ClusterTAD	3	0.057063510951077985
ClusterTAD	4	0.03534673794164581
ClusterTAD	4	0.03220683151246356
ClusterTAD	4	0.0315107309251951
ClusterTAD	4	0.03036033140581666
ClusterTAD	1	0.011755893348565983
ClusterTAD	1	0.005065317780065091
ClusterTAD	1	0.014890999393230506
ClusterTAD	1	0.008360301724644645
ClusterTAD	1	0.020546470930010084
ClusterTAD	1	0.01920094098160579
ClusterTAD	1	0.013753874563667348
ClusterTAD	1	0.08739474843853028
ClusterTAD	1	0.13621931848939414
ClusterTAD	2	0.05342768736434238
ClusterTAD	2	0.04725260902827079
ClusterTAD	1	0.031225420116335674
ClusterTAD	2	0.011263207831048198
ClusterTAD	2	0.008268003604763643
ClusterTAD	1	0.024817737353107373
ClusterTAD	1	0.01727441618159446
ClusterTAD	1	0.009185929188388228
ClusterTAD	1	0.02950162467878067
ClusterTAD	1	0.033932587529738364
ClusterTAD	1	0.022615054500494124
ClusterTAD	1	0.016321918295059416
ClusterTAD	1	0.03268224119369421
ClusterTAD	1	0.006047100360201926
ClusterTAD	1	0.05134211294101086
ClusterTAD	1	0.037295786533009995
ClusterTAD	1	0.007028967662968477
ClusterTAD	2	0.025008543797560803
ClusterTAD	2	0.017537954215015028
ClusterTAD	1	0.029754522036427148
ClusterTAD	1	0.011845946625785598
ClusterTAD	1	0.0017420705763542973
ClusterTAD	3	0.04557132668809759
ClusterTAD	3	0.049429799336610125
ClusterTAD	3	0.04749742034464455
ClusterTAD	2	0.06539443828289061
ClusterTAD	2	0.06130197590762698
ClusterTAD	1	0.00466186000513867
ClusterTAD	1	0.007272762400642601
ClusterTAD	1	0.02962007212004082
ClusterTAD	1	0.011724695382909295
ClusterTAD	1	0.048869798393919014
ClusterTAD	1	0.0028000175650612267
ClusterTAD	1	0.011547783144955002
ClusterTAD	3	0.06672480568627973
ClusterTAD	3	0.06653146072068504
ClusterTAD	3	0.0644596911768819
ClusterTAD	1	0.021636889227949724
ClusterTAD	1	0.033663749014688125
ClusterTAD	1	0.0073609178501430825
ClusterTAD	1	0.08734243216198286
ClusterTAD	1	0.011596764156739341
ClusterTAD	1	0.018667729321722656
ClusterTAD	1	0.004831801400841017
ClusterTAD	2	0.17780310105064673
ClusterTAD	2	0.15441711841164324
ClusterTAD	1	0.004408924568287212
ClusterTAD	1	0.019643129844996603
ClusterTAD	1	0.012069957316298344
ClusterTAD	1	0.02484958793414672
ClusterTAD	1	0.03640971515739156
ClusterTAD	1	0.015303985666377697
ClusterTAD	1	0.014947465069105617
ClusterTAD	1	0.02603605088879094
ClusterTAD	1	0.024795798806541914
ClusterTAD	1	0.004526814764521679
ClusterTAD	1	0.09357225874405259
ClusterTAD	1	0.02009990648456086
ClusterTAD	2	0.011883446913786197
ClusterTAD	2	0.011546483972420155
ClusterTAD	1	0.013193886988790647
ClusterTAD	1	0.018596796103850767
ClusterTAD	1	0.03343712321560967
ClusterTAD	1	0.010860545371876314
ClusterTAD	1	0.00433417316414964
ClusterTAD	1	0.14019173386246891
ClusterTAD	1	0.02446935517876514
ClusterTAD	1	0.025389874607286096
ClusterTAD	1	0.03945936738173797
ClusterTAD	1	0.054990043970451194
ClusterTAD	1	0.01061930371060291
ClusterTAD	1	0.19374979433618303
ClusterTAD	1	0.02971495986143033
ClusterTAD	1	0.036547295223532464
ClusterTAD	1	0.014103432678080743
ClusterTAD	1	0.08009151788610407
ClusterTAD	1	0.002819099553162449
ClusterTAD	1	0.03172844076415654
ClusterTAD	1	0.07293558503716838
ClusterTAD	5	0.03920728884227002
ClusterTAD	5	0.03752179523509116
ClusterTAD	5	0.03129827841503429
ClusterTAD	5	0.030867411561936866
ClusterTAD	5	0.030879822476930708
ClusterTAD	1	0.07045628579733862
ClusterTAD	1	0.013792614709967637
ClusterTAD	2	0.10140734543959123
ClusterTAD	2	0.17108962308391817
ClusterTAD	1	0.03808763164479292
ClusterTAD	1	0.005759574237449825
ClusterTAD	1	0.012816784944376483
ClusterTAD	2	0.023134368603219
ClusterTAD	2	0.021671177520680544
ClusterTAD	3	0.03932044324816997
ClusterTAD	3	0.054426013811193316
ClusterTAD	3	0.05574570477670116
ClusterTAD	1	0.07604630644013852
ClusterTAD	1	0.0012656196692974796
ClusterTAD	1	0.005275091908621838
ClusterTAD	1	0.015140564982434736
ClusterTAD	1	0.028840969601538508
ClusterTAD	1	0.012252447002395625
ClusterTAD	2	0.02703000877525842
ClusterTAD	2	0.021457725172264405
ClusterTAD	1	0.0555271564557623
ClusterTAD	2	0.01329351088271417
ClusterTAD	2	0.01204284743295491
ClusterTAD	3	0.06714543962409213
ClusterTAD	3	0.0493033872816806
ClusterTAD	3	0.06346682385268866
ClusterTAD	1	0.015169852633080617
ClusterTAD	1	0.014205347782056732
ClusterTAD	2	0.06559651434417059
ClusterTAD	2	0.05377101685824597
ClusterTAD	1	0.034375496512369326
ClusterTAD	1	0.008528313628959222
ClusterTAD	1	0.052102622664646624
ClusterTAD	1	0.1368228793165934
ClusterTAD	1	0.03344262133052551
ClusterTAD	1	0.004349366997595317
ClusterTAD	1	0.03893900241418592
ClusterTAD	1	0.006129012621036108
ClusterTAD	1	0.005803078432336895
ClusterTAD	1	0.01837337076616555
ClusterTAD	2	0.06085555132594619
ClusterTAD	2	0.044029897666674644
ClusterTAD	1	0.09463019542601096
ClusterTAD	1	0.004736440893415447
ClusterTAD	1	0.0148394485785686
ClusterTAD	1	0.053847147039932514
ClusterTAD	1	0.02153810607788512
ClusterTAD	1	0.01316154853798184
ClusterTAD	1	0.016978308009066218
ClusterTAD	1	0.011914709813662725
ClusterTAD	1	0.01873894964015596
ClusterTAD	1	0.009652133219848941
ClusterTAD	2	0.03947842541322886
ClusterTAD	2	0.040307635149658814
ClusterTAD	2	0.0758697647555644
ClusterTAD	2	0.10731236826188993
ClusterTAD	1	0.057026841283308705
ClusterTAD	1	0.032102881738549735
ClusterTAD	1	0.06326414034295967
ClusterTAD	1	0.00920854025378574
ClusterTAD	1	0.050171190345689086
ClusterTAD	2	0.13357729140769983
ClusterTAD	2	0.12349714669463546
ClusterTAD	1	0.02573639490646757
ClusterTAD	4	0.057742493208248445
ClusterTAD	4	0.04951446820443778
ClusterTAD	4	0.05344371949982944
ClusterTAD	4	0.05069264450812984
ClusterTAD	1	0.005424261802246095
ClusterTAD	1	0.04352636110298393
ClusterTAD	1	0.041614126818089486
ClusterTAD	1	0.026635388164436013
ClusterTAD	2	0.027114811836484762
ClusterTAD	2	0.01945930044943978
ClusterTAD	1	0.012195938404804854
ClusterTAD	1	0.009498830282470245
ClusterTAD	1	0.022192247360763175
ClusterTAD	1	0.004642828794419409
ClusterTAD	1	0.03884647256292031
ClusterTAD	1	0.004364918019607553
ClusterTAD	1	0.01522183945344164
ClusterTAD	1	0.04562752572490662
ClusterTAD	1	0.005344613178391551
ClusterTAD	1	0.034609459623689894
ClusterTAD	1	0.11483252830284361
ClusterTAD	1	0.01713374482977012
ClusterTAD	1	0.024089882736116675
ClusterTAD	1	0.006928987244758467
ClusterTAD	1	0.0206049837632961
ClusterTAD	1	0.012589703511369978
ClusterTAD	1	0.05467628403197899
ClusterTAD	1	0.053328163829268915
ClusterTAD	1	0.057920185987166604
ClusterTAD	3	0.09866667084423385
ClusterTAD	3	0.10612943895932687
ClusterTAD	3	0.09137503950635774
ClusterTAD	1	0.045655577235582785
ClusterTAD	1	0.0027387650769412244
ClusterTAD	1	0.0055884408978868665
ClusterTAD	1	0.014352811814478663
ClusterTAD	1	0.0750358909979129
ClusterTAD	2	0.0437084456681772
ClusterTAD	2	0.04371817263969613
ClusterTAD	1	0.08516803004027752
ClusterTAD	1	0.03907845645901034
ClusterTAD	1	0.03063057459196855
ClusterTAD	1	0.04122292672375202
ClusterTAD	1	0.11515545095634466
ClusterTAD	1	0.012681231315926654
ClusterTAD	1	0.21645772735958219
ClusterTAD	1	0.022562893355624603
ClusterTAD	1	0.014860219704482988
ClusterTAD	1	0.006830889198418173
ClusterTAD	1	0.038399848160531984
ClusterTAD	4	0.03807863474527073
ClusterTAD	4	0.04356953252265732
ClusterTAD	4	0.03724439450590731
ClusterTAD	4	0.031007272526575518
ClusterTAD	1	0.01290140420555337
ClusterTAD	1	0.017954413527823003
ClusterTAD	1	0.018317734369642277
ClusterTAD	1	0.03391680961621734
ClusterTAD	1	0.019686508284700747
ClusterTAD	1	0.033995573762103465
ClusterTAD	1	0.0449923515920677
ClusterTAD	1	0.0334120321691029
ClusterTAD	1	0.0204402369477619
ClusterTAD	1	0.06710092211946357
ClusterTAD	2	0.02002620756750548
ClusterTAD	2	0.018724496806862057
ClusterTAD	1	0.06079097190352353
ClusterTAD	1	0.009107820531488665
ClusterTAD	1	0.013027106866477652
ClusterTAD	1	0.11894730407722597
ClusterTAD	1	0.05541451088080198
ClusterTAD	1	0.0319979523821624
ClusterTAD	1	0.0142422526850317
ClusterTAD	1	0.004557939045426291
ClusterTAD	1	0.06466097133044037
ClusterTAD	1	0.002744647837225074
ClusterTAD	1	0.007053584083703273
ClusterTAD	1	0.025393440606404822
ClusterTAD	1	0.07306726841611146
ClusterTAD	1	0.013210378629571154
ClusterTAD	1	0.023570151992433747
ClusterTAD	1	0.007546249336539314
ClusterTAD	2	0.021179456185416563
ClusterTAD	2	0.015172491993624129
ClusterTAD	1	0.006013352686067094
ClusterTAD	1	0.047416576687184714
ClusterTAD	1	0.0031546559590178306
ClusterTAD	2	0.013002105218959531
ClusterTAD	2	0.01078239717753911
ClusterTAD	1	0.004926603814344566
ClusterTAD	2	0.028294038087777473
ClusterTAD	2	0.028099409890836872
ClusterTAD	1	0.009063402570932825
ClusterTAD	1	0.0035987822134096125
ClusterTAD	1	0.0535864078552557
ClusterTAD	1	0.04189329328390477
ClusterTAD	1	0.00834399733980845
ClusterTAD	1	0.019414129332232057
ClusterTAD	1	0.007443939382368156
ClusterTAD	1	0.02514338617646601
ClusterTAD	1	0.015619777327656176
ClusterTAD	1	0.012343968273030874
ClusterTAD	1	0.027678908083468724
ClusterTAD	1	0.013112836302702704
ClusterTAD	1	0.06108937817845584
ClusterTAD	1	0.0038945940033070074
ClusterTAD	1	0.00586490003448798
ClusterTAD	2	0.02820233438689332
ClusterTAD	2	0.043511998337959795
ClusterTAD	1	0.01332558267736177
ClusterTAD	2	0.009901394652244374
ClusterTAD	2	0.007431976886304195
ClusterTAD	1	0.012153369780616437
ClusterTAD	1	0.048012451802233756
ClusterTAD	1	0.006466715317692641
ClusterTAD	1	0.021031298210009416
ClusterTAD	1	0.010047949406209683
ClusterTAD	1	0.0035542164181784465
ClusterTAD	1	0.017429150987528952
ClusterTAD	1	0.030094284496998823
ClusterTAD	1	0.014966065277158058
ClusterTAD	1	0.007418476786578991
ClusterTAD	1	0.026841045129241695
ClusterTAD	1	0.0028172226823799653
ClusterTAD	1	0.06599669108133653
ClusterTAD	1	0.038088260582813185
ClusterTAD	1	0.04621176544249478
ClusterTAD	1	0.008411592949960807
ClusterTAD	1	0.00781829837187172
ClusterTAD	1	0.035355223989000144
ClusterTAD	1	0.009098206655911028
ClusterTAD	1	0.011482700443130997
ClusterTAD	1	0.0071952713992244205
ClusterTAD	1	0.015597372352518651
ClusterTAD	1	0.005030257744636154
ClusterTAD	1	0.03816222108398943
ClusterTAD	1	0.02278021455469153
ClusterTAD	1	0.02883205806599144
ClusterTAD	1	0.023986189231637596
ClusterTAD	1	0.011478912069129111
ClusterTAD	1	0.024615093288969467
ClusterTAD	1	0.0075800496914475825
ClusterTAD	1	0.014543468771841634
ClusterTAD	1	0.12179597880960323
ClusterTAD	1	0.01115911741532374
ClusterTAD	1	0.07918094921929296
ClusterTAD	2	0.029402220800068775
ClusterTAD	2	0.015766527992398038
ClusterTAD	1	0.018660142879749275
ClusterTAD	2	0.04738678641576731
ClusterTAD	2	0.03493744992691966
ClusterTAD	1	0.031068632031972552
ClusterTAD	1	0.09319935277010019
ClusterTAD	2	0.05208285386208893
ClusterTAD	2	0.056839201682486226
ClusterTAD	1	0.02083765498234669
ClusterTAD	1	0.014263020026284108
ClusterTAD	1	0.027079549227344853
ClusterTAD	1	0.011006173560415205
ClusterTAD	1	0.0432999127041938
ClusterTAD	1	0.007356187613340532
ClusterTAD	1	0.04121776406035666
ClusterTAD	1	0.03297677237230112
ClusterTAD	1	0.017998950315345524
ClusterTAD	1	0.08747286417228298
ClusterTAD	1	0.0033899208590998224
ClusterTAD	2	0.02283578532116404
ClusterTAD	2	0.021636205753437988
ClusterTAD	1	0.005011226065876472
ClusterTAD	1	0.008180939522720193
ClusterTAD	1	0.008526187328147609
ClusterTAD	1	0.006960476899829054
ClusterTAD	1	0.005314049362322075
ClusterTAD	1	0.016324983196454833
ClusterTAD	1	0.1314660015766741
ClusterTAD	1	0.04572031609659987
ClusterTAD	1	0.03300471302066478
ClusterTAD	1	0.06110501194828714
ClusterTAD	1	0.012191701350094033
ClusterTAD	1	0.07964100026109433
ClusterTAD	1	0.12032740168301362
ClusterTAD	1	0.10687476794032268
ClusterTAD	1	0.08640522753723336
ClusterTAD	2	0.04577788552234191
ClusterTAD	2	0.026438354095296844
ClusterTAD	1	0.01512492515025175
ClusterTAD	1	0.06913585268398871
ClusterTAD	1	0.014873059671768548
ClusterTAD	1	0.008995931905299345
ClusterTAD	1	0.011430367630389002
ClusterTAD	3	0.03499115367408816
ClusterTAD	3	0.03871285453880647
ClusterTAD	3	0.0351638115605836
ClusterTAD	1	0.041468008089849066
ClusterTAD	1	0.016386388845324257
ClusterTAD	1	0.021491908237977385
ClusterTAD	1	0.041561472577729894
ClusterTAD	1	0.0566693507286267
ClusterTAD	1	0.04430484785801061
ClusterTAD	1	0.0862026555126555
ClusterTAD	1	0.007520755390933688
ClusterTAD	1	0.009885618164086861
ClusterTAD	1	0.0025959760022291243
ClusterTAD	1	0.020461780718466643
ClusterTAD	1	0.010822105143299805
ClusterTAD	1	0.029851334612482697
ClusterTAD	1	0.017475824284024832
ClusterTAD	2	0.1455640554966161
ClusterTAD	2	0.14526420638290252
ClusterTAD	1	0.01891149437449062
ClusterTAD	1	0.04149975220810995
ClusterTAD	1	0.03627275040082783
ClusterTAD	1	0.12586423246414835
ClusterTAD	1	0.005123231558763081
ClusterTAD	1	0.008063719840262955
ClusterTAD	2	0.06429096876642475
ClusterTAD	2	0.046868657906318764
ClusterTAD	1	0.0288645207580394
ClusterTAD	1	0.01917787961616263
ClusterTAD	1	0.019216672093143428
ClusterTAD	1	0.03613813157769919
ClusterTAD	1	0.0159107143475888
ClusterTAD	2	0.02624969293832311
ClusterTAD	2	0.025458981854435223
ClusterTAD	1	0.020819167699837424
ClusterTAD	1	0.04983136999131721
ClusterTAD	1	0.014221643661666778
ClusterTAD	1	0.02119878908818065
ClusterTAD	1	0.06475755118547308
ClusterTAD	2	0.007142666888128674
ClusterTAD	2	0.0075013690033412395
ClusterTAD	1	0.047197134640931754
ClusterTAD	1	0.028017297919556188
ClusterTAD	2	0.05801149028261681
ClusterTAD	2	0.05077312345361397
ClusterTAD	1	0.1087173488957191
ClusterTAD	1	0.019577779046786953
ClusterTAD	2	0.02864295924023558
ClusterTAD	2	0.025523508498260246
ClusterTAD	1	0.003529132228067601
ClusterTAD	2	0.01175862654657057
ClusterTAD	2	0.010954921739660674
ClusterTAD	1	0.027289182143941097
ClusterTAD	1	0.02144629692645902
ClusterTAD	1	0.01571160931662125
ClusterTAD	1	0.03860619961391238
ClusterTAD	1	0.09738673020624625
ClusterTAD	1	0.0076923943026446645
ClusterTAD	1	0.00610076457469081
ClusterTAD	1	0.021830962553369776
ClusterTAD	1	0.0031893502594283764
ClusterTAD	1	0.023976263417118768
ClusterTAD	1	0.007890162105246434
ClusterTAD	2	0.015986833304031903
ClusterTAD	2	0.014404060430754333
ClusterTAD	1	0.06210969034685248
ClusterTAD	1	0.019999300338397513
ClusterTAD	1	0.004579441130036183
ClusterTAD	1	0.0031176707482673278
ClusterTAD	1	0.004211214365420193
ClusterTAD	1	0.04351609130289877
ClusterTAD	1	0.006560275743056542
ClusterTAD	1	0.032233199287189054
ClusterTAD	2	0.026884617906321295
ClusterTAD	2	0.03289863281311839
ClusterTAD	1	0.013996507064726844
ClusterTAD	1	0.0033442922155022033
ClusterTAD	1	0.046813139611696364
ClusterTAD	1	0.053793094945438186
ClusterTAD	1	0.04595864100831147
ClusterTAD	1	0.061963391486056
ClusterTAD	1	0.0565008810391014
ClusterTAD	2	0.062202606685467475
ClusterTAD	2	0.059708162355127936
ClusterTAD	1	0.015880979128477
ClusterTAD	1	0.03715679459181711
ClusterTAD	1	0.0319076508251647
ClusterTAD	1	0.04765298431104445
ClusterTAD	1	0.007827812152757286
ClusterTAD	5	0.06292654140953931
ClusterTAD	5	0.05366930510067437
ClusterTAD	5	0.05813733424777811
ClusterTAD	5	0.0550408682499629
ClusterTAD	5	0.05401324535474081
ClusterTAD	1	0.0337836677611261
ClusterTAD	2	0.003003876604966875
ClusterTAD	2	0.0033294235452838924
ClusterTAD	1	0.0038802136793813567
ClusterTAD	1	0.06986964215635211
ClusterTAD	1	0.0606818284208763
ClusterTAD	1	0.10040161707789869
ClusterTAD	1	0.012059681374430016
ClusterTAD	1	0.025029631970332766
ClusterTAD	1	0.019295957385835633
ClusterTAD	3	0.0626759819333254
ClusterTAD	3	0.05337549046780475
ClusterTAD	3	0.057394584659039447
ClusterTAD	2	0.06942709572897499
ClusterTAD	2	0.06025902504447689
ClusterTAD	1	0.03618142321590124
ClusterTAD	1	0.012693782815320282
ClusterTAD	1	0.04232112432771618
ClusterTAD	1	0.0025626198606097635
ClusterTAD	1	0.013195959819503812
ClusterTAD	1	0.027664043270726413
ClusterTAD	3	0.07123984534123687
ClusterTAD	3	0.06860378919144867
ClusterTAD	3	0.05123368206519281
ClusterTAD	1	0.043153118575441324
ClusterTAD	2	0.08370140251208212
ClusterTAD	2	0.06219638632294829
ClusterTAD	1	0.008678776422842746
ClusterTAD	3	0.007123686982841104
ClusterTAD	3	0.0075319738957744875
ClusterTAD	3	0.006018483961218662
ClusterTAD	2	0.007476996141359071
ClusterTAD	2	0.008283471671280667
ClusterTAD	1	0.021795009115969197
ClusterTAD	1	0.018791385848603695
ClusterTAD	1	0.01274150097864323
ClusterTAD	1	0.013516053165642753
ClusterTAD	1	0.046409210307166555
ClusterTAD	1	0.08091965015014534
ClusterTAD	1	0.017560782711320944
ClusterTAD	1	0.03191956375222744
ClusterTAD	2	0.02049525382962918
ClusterTAD	2	0.018130137035868365
ClusterTAD	1	0.01881483620440343
ClusterTAD	1	0.0343826822142721
ClusterTAD	1	0.007721386218231711
ClusterTAD	1	0.06237867339317726
ClusterTAD	1	0.007151247993498462
ClusterTAD	2	0.010523734083977141
ClusterTAD	2	0.013736798327279493
ClusterTAD	1	0.029571073649637455
ClusterTAD	1	0.09463792251634956
ClusterTAD	1	0.0021341383186080655
ClusterTAD	1	0.0021779605503966177
ClusterTAD	1	0.005568845378429575
ClusterTAD	1	0.03412737361376189
ClusterTAD	1	0.06695107460383645
ClusterTAD	1	0.06318361541543492
ClusterTAD	2	0.02486205205538291
ClusterTAD	2	0.030621353626087356
ClusterTAD	1	0.01808552788261328
ClusterTAD	1	0.002051208087992368
ClusterTAD	3	0.0774473979429983
ClusterTAD	3	0.05497037060109849
ClusterTAD	3	0.05930994948968514
ClusterTAD	1	0.013379832273696348
ClusterTAD	1	0.016729411461375694
ClusterTAD	1	0.01001135659654901
ClusterTAD	1	0.028928832468774042
ClusterTAD	1	0.17496669123217592
ClusterTAD	1	0.008571525475687408
ClusterTAD	1	0.03475592559606663
ClusterTAD	1	0.041683976942916215
ClusterTAD	1	0.004802887374879172
ClusterTAD	1	0.038499943436019916
ClusterTAD	2	0.009210463344891184
ClusterTAD	2	0.017606761177195007
ClusterTAD	1	0.04315597905222815
ClusterTAD	1	0.0696300116521048
ClusterTAD	1	0.043087313122134104
ClusterTAD	1	0.01100661331980425
ClusterTAD	1	0.016186438182989836
ClusterTAD	1	0.045136057419793776
ClusterTAD	1	0.004341679395412711
ClusterTAD	1	0.07023682835603928
ClusterTAD	2	0.05796877582975863
ClusterTAD	2	0.05956073576389609
ClusterTAD	2	0.1872764758556776
ClusterTAD	2	0.1664246988059138
ClusterTAD	2	0.0522450087885536
ClusterTAD	2	0.0491874040592935
ClusterTAD	1	0.030230296094391516
ClusterTAD	1	0.052621596316379395
ClusterTAD	1	0.02988903395278047
ClusterTAD	1	0.004765782903421739
ClusterTAD	1	0.02487674443423084
ClusterTAD	2	0.15084370636515343
ClusterTAD	2	0.11654830733324209
ClusterTAD	1	0.017040494552702148
ClusterTAD	1	0.061177612388908426
ClusterTAD	1	0.08273148655606134
ClusterTAD	1	0.17134471794897793
ClusterTAD	1	0.016490318904252718
ClusterTAD	1	0.02362184619723043
ClusterTAD	1	0.008244678422441675
ClusterTAD	1	0.059055260983091246
ClusterTAD	1	0.005636937485644382
