caller	freq	value
Arrowhead	4	0.040890761014452055
Arrowhead	4	0.034763993185756674
Arrowhead	2	0.024576181692960237
Arrowhead	2	0.024832584694644475
Arrowhead	3	0.015720613332816966
Arrowhead	3	0.014111367377095884
Arrowhead	3	0.014797754819845658
Arrowhead	2	0.04138923861922527
Arrowhead	2	0.04625641167410195
Arrowhead	3	0.05238410300634326
Arrowhead	3	0.04085952800771478
Arrowhead	3	0.028488445458659677
Arrowhead	2	0.030290326357617435
Arrowhead	2	0.029544026193821935
Arrowhead	1	0.02885901191209207
Arrowhead	5	0.02431491415132181
Arrowhead	5	0.040678165295852976
Arrowhead	5	0.03534354906999959
Arrowhead	5	0.03685231171948633
Arrowhead	5	0.03611668791259098
Arrowhead	1	0.015646325816126846
Arrowhead	1	0.022823600666903702
Arrowhead	4	0.013272977056244833
Arrowhead	4	0.015629269997115416
Arrowhead	4	0.014097587707399179
Arrowhead	4	0.013689643214378799
Arrowhead	1	0.027521409265091706
Arrowhead	5	0.017997452664994047
Arrowhead	5	0.022042481346447155
Arrowhead	5	0.017642035389147496
Arrowhead	5	0.014851380296338356
Arrowhead	5	0.011719835030053126
Arrowhead	1	0.023831939543508405
Arrowhead	1	0.027792768154310952
Arrowhead	1	0.02438272165573954
Arrowhead	1	0.016534623000711145
Arrowhead	1	0.01049010570179894
Arrowhead	1	0.021669677013486596
Arrowhead	1	0.04632585861117451
Arrowhead	1	0.011990848773977308
Arrowhead	1	0.0193993868725182
Arrowhead	1	0.009255770987928525
Arrowhead	2	0.05684495448347892
Arrowhead	2	0.04373692629893679
Arrowhead	2	0.02523763093746471
Arrowhead	2	0.019724536055913625
Arrowhead	1	0.041310912496150834
Arrowhead	1	0.009732601423942578
Arrowhead	2	0.03518875192977161
Arrowhead	2	0.043258584144354614
Arrowhead	1	0.007857667930590829
Arrowhead	1	0.035551491054584224
Arrowhead	1	0.02816018843322153
Arrowhead	4	0.029098189575808515
Arrowhead	4	0.04357613968863906
Arrowhead	4	0.03831400458582638
Arrowhead	4	0.03623228035883936
Arrowhead	1	0.05785331725867245
Arrowhead	3	0.024259035281025916
Arrowhead	3	0.024144642646380835
Arrowhead	3	0.018103967014122983
Arrowhead	3	0.007723963553814167
Arrowhead	3	0.006156653388607052
Arrowhead	3	0.0063615992458881
Arrowhead	2	0.01566276943733799
Arrowhead	2	0.015972828505151405
Arrowhead	1	0.015471240953516839
Arrowhead	1	0.014689610675381994
Arrowhead	2	0.015132699901070171
Arrowhead	2	0.013751366984664781
Arrowhead	1	0.03838479916270523
Arrowhead	5	0.0367438240161927
Arrowhead	5	0.0271030948129519
Arrowhead	5	0.021198023290384404
Arrowhead	5	0.032234943253097594
Arrowhead	5	0.027336137077903642
Arrowhead	1	0.029515379468610513
Arrowhead	2	0.03160844008185355
Arrowhead	2	0.03433932436702905
Arrowhead	1	0.05934026836734607
Arrowhead	4	0.01712924012557118
Arrowhead	4	0.021998264392309504
Arrowhead	4	0.018188835759092314
Arrowhead	4	0.017147380900109768
Arrowhead	1	0.05039230248950774
Arrowhead	3	0.03304093771977029
Arrowhead	3	0.03582819608744273
Arrowhead	3	0.033965307567220875
Arrowhead	1	0.03322867524712532
Arrowhead	3	0.038449584033216376
Arrowhead	3	0.03196166847184829
Arrowhead	3	0.025664313629732708
Arrowhead	1	0.01335142224867885
Arrowhead	1	0.042357848755430264
Arrowhead	5	0.01535797682129471
Arrowhead	5	0.02570293915837095
Arrowhead	5	0.023118599526752756
Arrowhead	5	0.022598329692269502
Arrowhead	5	0.021703162131004497
Arrowhead	3	0.027707746200369213
Arrowhead	3	0.029637497442342686
Arrowhead	3	0.023657278801633482
Arrowhead	1	0.013090066035243876
Arrowhead	1	0.010974522155517495
Arrowhead	1	0.01722552826361041
Arrowhead	2	0.023057779218978246
Arrowhead	2	0.023742063444470766
Arrowhead	4	0.02900749959722072
Arrowhead	4	0.03633240072976544
Arrowhead	4	0.04159363649111155
Arrowhead	4	0.03729150734786014
Arrowhead	2	0.029038342466359675
Arrowhead	2	0.0430483809913233
Arrowhead	1	0.044158127281542
Arrowhead	1	0.018390259442569452
Arrowhead	2	0.043481822199187135
Arrowhead	2	0.04007126090701086
Arrowhead	1	0.023788497239283977
Arrowhead	1	0.03266885889270716
Arrowhead	4	0.03503944701528138
Arrowhead	4	0.03124833165716498
Arrowhead	4	0.031112992034506234
Arrowhead	4	0.030399103662343708
Arrowhead	1	0.01861876771341414
Arrowhead	1	0.030559966431046647
Arrowhead	2	0.00941905341971979
Arrowhead	2	0.009242403867999401
Arrowhead	1	0.03583974586337152
Arrowhead	1	0.02203556046946294
Arrowhead	1	0.009332531314164325
Arrowhead	3	0.012516536916892003
Arrowhead	3	0.01026043251112617
Arrowhead	3	0.01295270564534216
Arrowhead	1	0.008057420128978789
Arrowhead	4	0.00959176027222096
Arrowhead	4	0.01063028165196535
Arrowhead	4	0.009936076091788265
Arrowhead	4	0.009948735427079816
Arrowhead	4	0.021604144806817126
Arrowhead	4	0.024038750605794232
Arrowhead	4	0.02353661818967092
Arrowhead	4	0.023514779760067186
Arrowhead	3	0.03658376339700402
Arrowhead	3	0.03197341304210311
Arrowhead	3	0.029043637975944014
Arrowhead	2	0.03602338907596294
Arrowhead	2	0.027530301147051493
Arrowhead	1	0.011222748020848284
Arrowhead	1	0.04220999493135199
Arrowhead	1	0.046420576372760716
Arrowhead	1	0.07231525627529165
Arrowhead	1	0.05375957666324073
Arrowhead	2	0.0191132926948661
Arrowhead	2	0.01806534460187846
Arrowhead	1	0.023944217798612864
Arrowhead	1	0.018315224845070633
Arrowhead	2	0.04973453372160255
Arrowhead	2	0.05350872454953026
Arrowhead	1	0.02789074453438149
Arrowhead	5	0.02591462499835477
Arrowhead	5	0.028841593003581776
Arrowhead	5	0.024496559879241556
Arrowhead	5	0.028468383039264345
Arrowhead	5	0.02829028594111936
Arrowhead	1	0.023834130303360113
Arrowhead	2	0.023408912627551022
Arrowhead	2	0.02496362382788561
Arrowhead	1	0.02348440988622945
Arrowhead	5	0.024564359983875517
Arrowhead	5	0.01762983717039324
Arrowhead	5	0.022816449536462412
Arrowhead	5	0.018233408799089343
Arrowhead	5	0.016803885406940812
Arrowhead	1	0.03193288550315673
Arrowhead	5	0.030087642894323734
Arrowhead	5	0.03440258099054366
Arrowhead	5	0.02920289449584793
Arrowhead	5	0.025295412123659274
Arrowhead	5	0.021695650470486126
Arrowhead	1	0.019482858382685413
Arrowhead	1	0.033669056297478156
Arrowhead	1	0.014158177870695695
Arrowhead	4	0.021445022128655376
Arrowhead	4	0.018306995897150426
Arrowhead	4	0.01650189884339387
Arrowhead	4	0.015467203639752443
Arrowhead	5	0.026691375835448748
Arrowhead	5	0.01950759768123232
Arrowhead	5	0.015307408913186691
Arrowhead	5	0.023841423765367842
Arrowhead	5	0.020269927655449927
Arrowhead	2	0.05562298190570949
Arrowhead	2	0.040860458107176575
Arrowhead	1	0.029476729319609714
Arrowhead	1	0.0201226078648282
Arrowhead	1	0.050205309303749515
Arrowhead	3	0.011546311018259321
Arrowhead	3	0.01825020585084704
Arrowhead	3	0.010700986507911832
Arrowhead	2	0.035066326106350625
Arrowhead	2	0.0383148067909738
Arrowhead	2	0.0227689381416323
Arrowhead	2	0.03797529626965898
Arrowhead	4	0.02665385374671611
Arrowhead	4	0.041830404112596795
Arrowhead	4	0.028140034405079242
Arrowhead	4	0.02528063341036211
Arrowhead	1	0.039139796231130806
Arrowhead	2	0.03345901395120584
Arrowhead	2	0.03941360247918865
Arrowhead	1	0.01625270480254721
Arrowhead	1	0.04114579399012527
Arrowhead	3	0.03634635975241496
Arrowhead	3	0.04015647842775847
Arrowhead	3	0.03442574921962191
Arrowhead	1	0.04582579644101809
Arrowhead	1	0.03847007533095619
Arrowhead	4	0.018755886127417132
Arrowhead	4	0.01841239626819077
Arrowhead	4	0.017027284234123002
Arrowhead	4	0.016539896278553165
Arrowhead	3	0.02712455839618668
Arrowhead	3	0.024342283900449145
Arrowhead	3	0.021920328101175203
Arrowhead	1	0.009243380649861807
Arrowhead	1	0.01096738454132698
Arrowhead	1	0.01680622133686169
Arrowhead	4	0.029410376535704386
Arrowhead	4	0.04882266334900957
Arrowhead	4	0.0436518238820819
Arrowhead	4	0.04181661822244191
Arrowhead	2	0.03271787489800586
Arrowhead	2	0.02351420579887511
Arrowhead	1	0.013677856819687712
Arrowhead	2	0.04743621732063814
Arrowhead	2	0.03260552077450179
Arrowhead	2	0.014921323249997936
Arrowhead	2	0.0135911740876737
Arrowhead	1	0.028934751739013737
Arrowhead	1	0.030496812377802412
Arrowhead	1	0.023080055037347842
Arrowhead	1	0.027428195669206967
Arrowhead	4	0.03197502118788777
Arrowhead	4	0.053115229004040386
Arrowhead	4	0.04771394293735795
Arrowhead	4	0.046071196867733796
Arrowhead	1	0.014089265370412643
Arrowhead	5	0.038052765197672304
Arrowhead	5	0.02798880061127304
Arrowhead	5	0.03965354738185723
Arrowhead	5	0.03341013390545613
Arrowhead	5	0.031314264073049713
Arrowhead	5	0.02599974366052145
Arrowhead	5	0.03952172595871416
Arrowhead	5	0.03198762019156185
Arrowhead	5	0.028055198692917234
Arrowhead	5	0.026419514015912797
Arrowhead	1	0.028538973839281133
Arrowhead	1	0.015232952967402454
Arrowhead	1	0.01670476357847117
Arrowhead	1	0.032946672846760616
Arrowhead	1	0.023222976120783317
Arrowhead	2	0.020879403714049907
Arrowhead	2	0.02084593272739534
Arrowhead	1	0.01712042782538927
Arrowhead	1	0.022439922528433874
Arrowhead	1	0.06479913209682896
Arrowhead	4	0.03981142546919375
Arrowhead	4	0.03838361465816545
Arrowhead	4	0.031062075428466233
Arrowhead	4	0.03204451267835047
Arrowhead	1	0.015523520843002894
Arrowhead	1	0.020213811133184975
Arrowhead	1	0.026179945835079675
Arrowhead	1	0.009301134894722694
Arrowhead	4	0.036391416940242324
Arrowhead	4	0.026994045310118796
Arrowhead	4	0.020698496088730613
Arrowhead	4	0.0327661541330079
Arrowhead	1	0.008931096806786656
Arrowhead	3	0.015161017723656904
Arrowhead	3	0.011801396828943484
Arrowhead	3	0.011357203562017434
Arrowhead	1	0.03421523534543139
Arrowhead	1	0.03933238607329011
Arrowhead	1	0.010964199369761203
Arrowhead	1	0.026101486051724264
Arrowhead	1	0.05440002614498116
Arrowhead	1	0.007255911604378267
Arrowhead	1	0.025011146186126185
Arrowhead	1	0.027363054541783772
Arrowhead	1	0.023919678804126772
Arrowhead	1	0.028951804757617848
Arrowhead	1	0.024562524991649844
Arrowhead	3	0.011705366802112751
Arrowhead	3	0.0091889674692705
Arrowhead	3	0.011943980154980827
Arrowhead	2	0.027311107633800645
Arrowhead	2	0.03818445684722129
Arrowhead	4	0.07722778545934285
Arrowhead	4	0.07683238235899591
Arrowhead	4	0.07653225573390077
Arrowhead	4	0.07011931159813128
Arrowhead	1	0.058776126794439595
Arrowhead	2	0.027632629867038395
Arrowhead	2	0.026048629082784436
Arrowhead	1	0.031853482929780685
Arrowhead	2	0.04063558961017659
Arrowhead	2	0.046663458485473874
Arrowhead	1	0.01675254865470723
Arrowhead	1	0.04190591404497093
Arrowhead	1	0.040829744396765386
Arrowhead	1	0.0161447159808496
Arrowhead	1	0.04808725814207065
Arrowhead	1	0.042825420759292215
Arrowhead	4	0.05244421611469724
Arrowhead	4	0.0504440310869841
Arrowhead	4	0.050697490775188925
Arrowhead	4	0.04730732717989941
Arrowhead	3	0.058282641638623796
Arrowhead	3	0.06056511003819283
Arrowhead	3	0.058189526315056694
Arrowhead	4	0.02746984284332555
Arrowhead	4	0.020565950373762118
Arrowhead	4	0.025556403413076665
Arrowhead	4	0.023277966039395814
Arrowhead	1	0.027827977173767234
Arrowhead	1	0.020078082481476297
Arrowhead	2	0.02497121860962373
Arrowhead	2	0.023825472274693137
Arrowhead	4	0.02047036904955572
Arrowhead	4	0.03236137834874773
Arrowhead	4	0.01843379231452066
Arrowhead	4	0.019210595283495304
Arrowhead	2	0.019664039633200573
Arrowhead	2	0.017473288755491638
Arrowhead	1	0.03617005649017235
Arrowhead	1	0.01769234010621452
Arrowhead	1	0.020820906758276445
Arrowhead	5	0.027372173021990336
Arrowhead	5	0.02507040515773016
Arrowhead	5	0.021745639208716205
Arrowhead	5	0.023822706620241746
Arrowhead	5	0.019295200435860586
Arrowhead	2	0.04608388093013599
Arrowhead	2	0.04078287887246455
Arrowhead	1	0.028461842797855266
Arrowhead	1	0.026665197666296298
Arrowhead	1	0.029216072336770215
Arrowhead	2	0.04300021841528276
Arrowhead	2	0.03253793946315009
Arrowhead	3	0.03287398884163282
Arrowhead	3	0.03216212144062463
Arrowhead	3	0.028733247159658977
Arrowhead	2	0.0109480908084181
Arrowhead	2	0.01099472568249349
Arrowhead	1	0.03157600573993001
Arrowhead	3	0.027869752692521343
Arrowhead	3	0.029055152809319695
Arrowhead	3	0.027643215638499558
Arrowhead	1	0.02294749003310755
Arrowhead	1	0.02151174823818272
Arrowhead	1	0.04307820496373053
Arrowhead	1	0.02270219164954192
Arrowhead	1	0.02052283169680315
Arrowhead	1	0.038094649160972126
Arrowhead	1	0.015342339353001657
Arrowhead	1	0.018942400803491202
Arrowhead	3	0.04606927447115217
Arrowhead	3	0.04252637138544856
Arrowhead	3	0.039626259440701785
Arrowhead	3	0.01670658651765207
Arrowhead	3	0.01379949545581446
Arrowhead	3	0.014485928737515535
Arrowhead	1	0.024101418977271943
Arrowhead	1	0.029947576569307126
Arrowhead	1	0.05210179914155833
Arrowhead	1	0.026746919027878686
Arrowhead	2	0.023184570854298148
Arrowhead	2	0.02305187994488135
Arrowhead	1	0.03198506384845505
Arrowhead	3	0.04127140565808869
Arrowhead	3	0.030204434493067898
Arrowhead	3	0.0376445967714611
Arrowhead	1	0.021915389926966913
Arrowhead	1	0.016118292381452598
Arrowhead	1	0.012036508510335199
Arrowhead	1	0.02944788264607946
Arrowhead	1	0.031830747941251236
Arrowhead	1	0.04107668633487557
Arrowhead	1	0.01579909793064366
Arrowhead	2	0.05372534602235445
Arrowhead	2	0.030516095041078602
Arrowhead	2	0.020873662771676557
Arrowhead	2	0.019344765497178736
Arrowhead	2	0.01782217485391496
Arrowhead	2	0.018018455371514978
Arrowhead	1	0.024933792731079606
Arrowhead	1	0.03107754057390491
Arrowhead	1	0.020219318032200298
Arrowhead	1	0.01634244645656708
Arrowhead	4	0.028515831647002266
Arrowhead	4	0.03482958219823803
Arrowhead	4	0.027364865887304014
Arrowhead	4	0.018706225742169538
Arrowhead	1	0.017874494503391007
Arrowhead	5	0.02547530789883817
Arrowhead	5	0.024397613071475366
Arrowhead	5	0.023894284919878262
Arrowhead	5	0.025341978583595732
Arrowhead	5	0.024954274938051066
Arrowhead	1	0.037970373573435565
Arrowhead	3	0.03645570529793111
Arrowhead	3	0.03800776501946602
Arrowhead	3	0.037021564196824765
Arrowhead	2	0.01724247575002837
Arrowhead	2	0.018486704793517002
Arrowhead	1	0.024735433166377996
Arrowhead	1	0.043731478473527395
Arrowhead	5	0.03472178943722138
Arrowhead	5	0.03311184155788322
Arrowhead	5	0.03316561893056941
Arrowhead	5	0.03262758983109864
Arrowhead	5	0.032200899764248114
Arrowhead	1	0.037545351542554894
Arrowhead	5	0.027289018780856756
Arrowhead	5	0.025034262359592732
Arrowhead	5	0.021691185408601706
Arrowhead	5	0.023865372907867596
Arrowhead	5	0.019178777251379234
Arrowhead	1	0.019975692195452244
Arrowhead	3	0.04234836812791017
Arrowhead	3	0.03128473414677316
Arrowhead	3	0.044382593992802546
Arrowhead	1	0.026063142154548448
Arrowhead	1	0.016578569195570922
Arrowhead	1	0.010715333086734018
Arrowhead	1	0.02053726295387956
Arrowhead	4	0.058249946340975925
Arrowhead	4	0.060542066898257474
Arrowhead	4	0.06000808429637778
Arrowhead	4	0.05556839931723508
Arrowhead	1	0.007730726074703288
Arrowhead	1	0.016453436612597537
Arrowhead	1	0.010772167414734291
Arrowhead	1	0.023832134090931954
Arrowhead	1	0.018232492801286714
Arrowhead	4	0.03350454747030965
Arrowhead	4	0.02441782595881798
Arrowhead	4	0.030656287452021376
Arrowhead	4	0.026732167300810662
Arrowhead	2	0.04771398136800802
Arrowhead	2	0.04441897929070597
Arrowhead	1	0.04547261569891142
Arrowhead	4	0.012479953699274873
Arrowhead	4	0.011423981552800675
Arrowhead	4	0.012692408337490446
Arrowhead	4	0.01364555738494983
Arrowhead	4	0.04241007785077176
Arrowhead	4	0.042635246075362926
Arrowhead	4	0.04470292746828461
Arrowhead	4	0.04614911957550023
Arrowhead	3	0.02193012857159695
Arrowhead	3	0.02143567818131946
Arrowhead	3	0.017459415078422975
Arrowhead	1	0.034328991719835465
Arrowhead	1	0.03584390750253315
Arrowhead	2	0.02701241920886322
Arrowhead	2	0.02550473080585604
Arrowhead	4	0.00979623734315587
Arrowhead	4	0.012516194392363506
Arrowhead	4	0.009832896965840903
Arrowhead	4	0.010309735704891682
Arrowhead	3	0.04492393907123585
Arrowhead	3	0.04046154309351765
Arrowhead	3	0.03928464516938975
Arrowhead	5	0.0408293525652224
Arrowhead	5	0.043738988477683545
Arrowhead	5	0.040527882623103945
Arrowhead	5	0.0398935435547872
Arrowhead	5	0.04037996197854486
Arrowhead	5	0.019434599427025946
Arrowhead	5	0.014250079257571376
Arrowhead	5	0.011194254255004194
Arrowhead	5	0.017135513531786425
Arrowhead	5	0.014483332704109213
Arrowhead	3	0.02055993186968339
Arrowhead	3	0.0169980261897896
Arrowhead	3	0.020390999827712766
Arrowhead	1	0.014383570832041288
Arrowhead	1	0.012759670421418038
Arrowhead	2	0.037266141555173625
Arrowhead	2	0.037378795146713335
Arrowhead	5	0.020736562460805536
Arrowhead	5	0.02387129510606554
Arrowhead	5	0.02005559573846052
Arrowhead	5	0.018477066924263638
Arrowhead	5	0.01743612669654583
Arrowhead	1	0.017432242294758954
Arrowhead	1	0.050345621869458373
Arrowhead	1	0.009739799669580464
Arrowhead	1	0.029661640420924697
Arrowhead	2	0.009736906298476521
Arrowhead	2	0.009577556342063642
Arrowhead	1	0.022623124924095125
Arrowhead	2	0.01858836859446104
Arrowhead	2	0.02086056072135509
Arrowhead	1	0.01139321464152578
Arrowhead	1	0.01740206233414388
Arrowhead	1	0.009291902325474853
Arrowhead	4	0.019696343648665935
Arrowhead	4	0.014444105749423177
Arrowhead	4	0.01893449944127034
Arrowhead	4	0.020179722242095726
Arrowhead	1	0.02876038525955774
Arrowhead	1	0.03437337497150205
Arrowhead	2	0.015383977901855191
Arrowhead	2	0.012320409531330699
Arrowhead	1	0.01934984619183683
Arrowhead	2	0.018387833714493613
Arrowhead	2	0.019724486373763336
Arrowhead	4	0.015057881123655973
Arrowhead	4	0.022486806473020975
Arrowhead	4	0.022214755177204778
Arrowhead	4	0.021351851654157813
Arrowhead	3	0.02259601053429924
Arrowhead	3	0.02593776641811822
Arrowhead	3	0.02886681317392902
Arrowhead	1	0.00949230110117268
Arrowhead	1	0.03544483694992597
Arrowhead	1	0.022761698208830623
Arrowhead	1	0.033298960860776446
Arrowhead	1	0.02915050744149498
Arrowhead	1	0.04766266171175478
Arrowhead	1	0.018463180390316646
Arrowhead	1	0.02225930756947435
Arrowhead	2	0.048588690932542714
Arrowhead	2	0.042807220282004975
Arrowhead	1	0.02227357345903777
Arrowhead	1	0.03501376242786974
Arrowhead	1	0.04139810717414279
Arrowhead	3	0.010497682646138347
Arrowhead	3	0.011196001075017694
Arrowhead	3	0.010501273565260143
Arrowhead	1	0.02102073843862049
Arrowhead	1	0.0224355399556592
Arrowhead	1	0.019967353915372302
Arrowhead	1	0.01632166847501353
Arrowhead	1	0.016883561487864053
Arrowhead	5	0.01966417835294114
Arrowhead	5	0.03258495964744393
Arrowhead	5	0.02888160295739656
Arrowhead	5	0.028852991671849387
Arrowhead	5	0.02801981403551184
Arrowhead	1	0.026384948329253397
Arrowhead	1	0.019421483152898406
Arrowhead	3	0.05872386848677052
Arrowhead	3	0.06312653640629345
Arrowhead	3	0.05551204043560076
Arrowhead	1	0.02179600407922043
Arrowhead	1	0.020105814742180473
Arrowhead	2	0.023106470786291085
Arrowhead	2	0.02341690568119139
Arrowhead	1	0.025636006479228556
Arrowhead	2	0.025939753505280223
Arrowhead	2	0.023703236918455384
Arrowhead	1	0.030802344760052048
Arrowhead	3	0.016864489439002237
Arrowhead	3	0.017688298914096255
Arrowhead	3	0.017088007957589715
Arrowhead	1	0.014958370675372418
Arrowhead	1	0.04513222214703341
Arrowhead	2	0.027492511552834963
Arrowhead	2	0.02728109087007459
Arrowhead	3	0.023111906086143146
Arrowhead	3	0.028417646153679442
Arrowhead	3	0.019579336923957396
Arrowhead	1	0.02603884359904099
Arrowhead	1	0.007634228419714995
Arrowhead	1	0.019281166848627573
Arrowhead	2	0.023325660606897225
Arrowhead	2	0.022417524341963164
Arrowhead	1	0.02587879540783765
Arrowhead	3	0.04726233817068484
Arrowhead	3	0.04578867577838169
Arrowhead	3	0.036860655454270405
Arrowhead	4	0.037312817958397866
Arrowhead	4	0.03675413977981896
Arrowhead	4	0.037856401555021055
Arrowhead	4	0.036901233788583065
Arrowhead	1	0.02772254637681417
Arrowhead	1	0.043478868261005485
Arrowhead	1	0.027546174573515034
Arrowhead	2	0.014165728438286533
Arrowhead	2	0.012254080889779462
Arrowhead	1	0.010502637838515216
Arrowhead	2	0.012875007711279461
Arrowhead	2	0.010583274976776937
Arrowhead	1	0.03194924920073873
Arrowhead	1	0.019780459850362458
Arrowhead	1	0.02359858841365875
Arrowhead	1	0.036255548405138074
Arrowhead	4	0.018243684228400656
Arrowhead	4	0.016403826071094533
Arrowhead	4	0.01574848135235038
Arrowhead	4	0.01522173102233683
Arrowhead	1	0.022435341578182916
Arrowhead	1	0.02805268259366812
Arrowhead	1	0.008338305846881994
Arrowhead	1	0.03297705280464834
Arrowhead	1	0.034119995551274374
Arrowhead	1	0.016216718869137815
Arrowhead	5	0.012906264522360149
Arrowhead	5	0.014377518835838425
Arrowhead	5	0.012041781499872353
Arrowhead	5	0.013143253390132972
Arrowhead	5	0.01401199341466351
Arrowhead	5	0.05289665269182139
Arrowhead	5	0.05102159306018366
Arrowhead	5	0.051656386755919215
Arrowhead	5	0.04740213495225479
Arrowhead	5	0.04554295367323086
Arrowhead	1	0.01224643925310147
Arrowhead	4	0.02525183243576192
Arrowhead	4	0.0212969985496077
Arrowhead	4	0.01983052574039784
Arrowhead	4	0.018871293636405488
Arrowhead	1	0.025327982954801116
Arrowhead	1	0.010004056125950714
Arrowhead	2	0.01763108722835751
Arrowhead	2	0.02464396876080161
Arrowhead	1	0.040426767228446694
Arrowhead	2	0.029496204873334715
Arrowhead	2	0.027328367362539182
Arrowhead	1	0.020441623625510524
Arrowhead	2	0.010761448037871962
Arrowhead	2	0.010524962991639897
Arrowhead	1	0.027711120037700283
Arrowhead	1	0.020828254260664654
Arrowhead	5	0.019602315900107633
Arrowhead	5	0.027114130873959436
Arrowhead	5	0.018999258806695257
Arrowhead	5	0.01970437729550771
Arrowhead	5	0.01920927626849073
Arrowhead	4	0.03642648363230221
Arrowhead	4	0.036201888996378224
Arrowhead	4	0.027457997003910727
Arrowhead	4	0.031078428548388912
Arrowhead	1	0.016833442365073215
Arrowhead	3	0.02658043153069705
Arrowhead	3	0.021178341236465628
Arrowhead	3	0.020798824151384027
Arrowhead	1	0.029065021385621406
Arrowhead	1	0.020067912445302517
Arrowhead	1	0.01617205780462918
Arrowhead	1	0.026849445202774106
Arrowhead	2	0.029649421840532444
Arrowhead	2	0.02681541208524479
Arrowhead	3	0.03675639370460342
Arrowhead	3	0.037232441825962394
Arrowhead	3	0.032018541932419126
Arrowhead	3	0.01621189097894404
Arrowhead	3	0.02363686006941927
Arrowhead	3	0.0227634286409771
Arrowhead	1	0.017763147476346067
Arrowhead	1	0.01043297505798832
Arrowhead	5	0.03629114180283557
Arrowhead	5	0.05721497159651025
Arrowhead	5	0.039529145696154684
Arrowhead	5	0.031160382003511004
Arrowhead	5	0.03221141826777564
Arrowhead	1	0.01552424377083118
Arrowhead	1	0.03575494065071887
Arrowhead	2	0.027606214976645563
Arrowhead	2	0.02991590728687871
Arrowhead	1	0.03293107392927922
Arrowhead	2	0.02462230006698968
Arrowhead	2	0.0261985595206117
Arrowhead	3	0.024924845365734503
Arrowhead	3	0.039201970745839046
Arrowhead	3	0.026546126460454046
Arrowhead	1	0.04416247713258739
Arrowhead	3	0.03355016009307503
Arrowhead	3	0.03859137926807021
Arrowhead	3	0.02774864996786466
Arrowhead	1	0.012708375408915146
Arrowhead	1	0.04234911695981049
Arrowhead	5	0.04686034047324643
Arrowhead	5	0.04542654958018069
Arrowhead	5	0.036540063848051224
Arrowhead	5	0.037548919989929146
Arrowhead	5	0.037307042593489756
Arrowhead	1	0.015566242479936909
Arrowhead	2	0.03355895158231366
Arrowhead	2	0.03306731833059739
Arrowhead	1	0.029473054033547698
Arrowhead	1	0.00920104247153075
Arrowhead	2	0.023507782190256954
Arrowhead	2	0.026155112776137072
Arrowhead	1	0.026605659710818443
Arrowhead	3	0.02076060046045891
Arrowhead	3	0.026930357759755913
Arrowhead	3	0.021160655428275083
Arrowhead	1	0.012503629025912786
Arrowhead	5	0.024594851862684376
Arrowhead	5	0.03861222481562913
Arrowhead	5	0.026247769802694308
Arrowhead	5	0.022113616210675254
Arrowhead	5	0.023374023642368295
Arrowhead	1	0.03002634443308723
Arrowhead	1	0.035513391580204764
Arrowhead	3	0.02580678154904741
Arrowhead	3	0.038542545914905434
Arrowhead	3	0.031626899702745744
Arrowhead	3	0.021636215988643535
Arrowhead	3	0.029385341330926674
Arrowhead	3	0.022243512188493055
Arrowhead	2	0.028962720331730123
Arrowhead	2	0.0201903868049207
Arrowhead	1	0.032226329885814003
Arrowhead	1	0.027452531507596658
Arrowhead	1	0.0407839845360704
Arrowhead	3	0.02556060527683336
Arrowhead	3	0.021794407328685053
Arrowhead	3	0.025195207282133373
Arrowhead	2	0.036957997683146226
Arrowhead	2	0.032049943791195225
Arrowhead	5	0.03002635926998647
Arrowhead	5	0.022230935806350206
Arrowhead	5	0.017117250316555872
Arrowhead	5	0.027484527994426737
Arrowhead	5	0.02358679515170503
Arrowhead	1	0.007548386340550986
Arrowhead	2	0.022337271802029955
Arrowhead	2	0.024342768195625128
Arrowhead	2	0.009961575226652638
Arrowhead	2	0.010346173327528192
Arrowhead	1	0.01916927218248861
Arrowhead	2	0.027762056672894084
Arrowhead	2	0.029877520270894856
Arrowhead	1	0.034925837754032074
Arrowhead	1	0.044129858307418626
Arrowhead	1	0.026179881928262604
Arrowhead	2	0.02964386679606714
Arrowhead	2	0.0276746952161625
Arrowhead	1	0.035467235381239075
Arrowhead	1	0.06806833953689988
Arrowhead	1	0.04559048223596796
Arrowhead	4	0.028347775202820183
Arrowhead	4	0.026108401074451712
Arrowhead	4	0.021735029956987117
Arrowhead	4	0.020053119262477753
Arrowhead	4	0.03833198378394691
Arrowhead	4	0.04208807568654046
Arrowhead	4	0.03599782457213753
Arrowhead	4	0.040024258616814974
Arrowhead	3	0.014008757242924252
Arrowhead	3	0.01567013927775881
Arrowhead	3	0.01680201261696092
Arrowhead	1	0.00951291391376122
Arrowhead	1	0.035722239519487116
Arrowhead	5	0.015257404603215827
Arrowhead	5	0.014040834767725906
Arrowhead	5	0.012278980236035443
Arrowhead	5	0.013368169789417263
Arrowhead	5	0.010663130478641356
Arrowhead	1	0.035101023312891444
Arrowhead	2	0.02266270583361158
Arrowhead	2	0.02153062498245224
Arrowhead	1	0.01597284820630528
Arrowhead	2	0.02933522642121599
Arrowhead	2	0.028598698125057193
Arrowhead	1	0.013959868978257562
Arrowhead	1	0.023207442501615362
Arrowhead	3	0.01574655547752809
Arrowhead	3	0.011188590462944075
Arrowhead	3	0.014485682867242895
